text;attention
Definitely!;0.025863306750175147
Here;0.01219957393930899
are;0.010472460664958154
five;0.011563605115995142
activities;0.013000110768491665
you;0.01007484028240128
could;0.010509019858696726
do;0.011154262691641926
at;0.010636660851868804
a;0.010681798008644761
kid's;0.018055530548850233
crafting;0.015968099945820175
club:;0.0395692592700122
1:;0.03385384785582335
Painting;0.012347055242378835
or;0.010216404392583665
drawing;0.011002369886028547
using;0.011459603382594498
different;0.010457760922139573
materials;0.012078900803376952
such;0.012512370227571892
as;0.010590291538027468
watercolors,;0.014151707695766185
acrylics,;0.012242324815083416
or;0.009569957759937818
charcoal.;0.015416218413486442
2:;0.020554252175192706
Making;0.010291148190131895
jewelry;0.013020168160051365
out;0.010804346778698978
of;0.011061654950364236
beads,;0.013999395648482292
wire,;0.010447187523590747
or;0.009520076882109629
other;0.009698177341754656
materials.;0.012691815321074872
3:;0.017896394616410776
Create;0.010533367942537328
themed;0.011303981624942007
collages;0.011684349771817022
using;0.011493720625741131
found;0.010329823645691415
objects,;0.011993821065158481
photographs,;0.010483921447593888
or;0.009477355433038763
other;0.009657580888174437
materials.;0.011770556097326102
4:;0.013759661731715311
Creating;0.010095077558691119
stamps;0.011073072453361336
out;0.010061051570891008
of;0.010351257317211421
cork;0.009907560141964497
or;0.009402806474163573
foam.;0.010935165642750072
5:;0.013057433779126932
Creating;0.009726047113605002
cards;0.01043225560143606
for;0.010325566150358047
special;0.009562334434900717
occasions.;0.011769590061565383
Look;0.010425677207228345
around;0.01140939849225923
and;0.010552606897680115
see;0.009983256418360094
what;0.010999170248653808
materials;0.010769639621037285
are;0.010151804637497956
already;0.010033207797782577
available;0.010085580521070323
and;0.01050269823356325
I'm;0.011664659784621828
sure;0.01004687286447537
you;0.0098861265076098
can;0.00958853539794733
create;0.01039023314188262
some;0.010098330344158354
fun;0.010344844686187958
and;0.009316719513987933
creative;0.00946852481296195
activities;0.009706066611285804
with;0.009462824436887481
those!;0.010293904029573612
