text;attention
Definitely!;0.025683802613023807
Here;0.011711915609142337
are;0.010827883693917162
five;0.0119801568915932
activities;0.017225168324465183
you;0.011005800288606279
could;0.011083668058998583
do;0.011495770471239213
at;0.010478469517465243
a;0.01041882310711537
kid's;0.013107986341202495
crafting;0.014877115387429076
club:;0.02354243561439511
1:;0.03132129555676075
Painting;0.017164429314035303
or;0.01135826943036947
drawing;0.013009631644272032
using;0.012244959030769532
different;0.010449870261229453
materials;0.013057465192818411
such;0.011550997345275893
as;0.011930854407831249
watercolors,;0.015264123768916884
acrylics,;0.012482580214847782
or;0.009956329360085723
charcoal.;0.018066206974348964
2:;0.02007709157380468
Making;0.011756664330409342
jewelry;0.015468349887495776
out;0.00998970710868133
of;0.011125501447350838
beads,;0.013413740361894938
wire,;0.011133735654955117
or;0.009809776232798809
other;0.009607817590718042
materials.;0.013307470845220387
3:;0.015403914366812254
Create;0.011067472963443905
themed;0.011479205000163903
collages;0.013585254274057294
using;0.011411261556591137
found;0.010533443197140417
objects,;0.012096536352666557
photographs,;0.011513281051904025
or;0.009604207652804873
other;0.009521884664901873
materials.;0.011544437482210148
4:;0.012515888909575884
Creating;0.010205639039101554
stamps;0.012047612480057085
out;0.009988362116213245
of;0.010316406824147126
cork;0.01034022005057275
or;0.009716093090348064
foam.;0.010718799085821653
5:;0.01200063761258472
Creating;0.009678216445419378
cards;0.011351096452257283
for;0.010025224707453621
special;0.009507299774527692
occasions.;0.011334488726837408
Look;0.010282024603760067
around;0.012374332185768328
and;0.01072124555580118
see;0.01023220189092656
what;0.010167793372049294
materials;0.011327887535479843
are;0.009808916676276008
already;0.0101134062678102
available;0.010700368790878592
and;0.010651430716367852
I'm;0.01108177920790358
sure;0.010724806376491867
you;0.009712819635191963
can;0.010023969184230642
create;0.010033413289159137
some;0.009602600404139568
fun;0.010284790030555761
and;0.009391532125098578
creative;0.009444130083155545
activities;0.009797348901974834
with;0.009392029851733878
those!;0.009638425984149204
