text;attention
Definitely!;0.02238609483596489
Here;0.01050341813745284
are;0.009929548895135809
five;0.011227200657779284
activities;0.016549879890346474
you;0.010650625145662366
could;0.01056240139303855
do;0.01179033001722875
at;0.010713065557260808
a;0.01114628204505349
kid's;0.024633191598500356
crafting;0.02830706945920551
club:;0.03982393183411569
1:;0.02485480548491311
Painting;0.017089659302524284
or;0.011022214954435165
drawing;0.014774392933921696
using;0.011714783402904718
different;0.010132436325711683
materials;0.012012687075642172
such;0.011045123144682116
as;0.010252067833672468
watercolors,;0.01306475282428843
acrylics,;0.011028195009397827
or;0.009194044296864235
charcoal.;0.012095436654731884
2:;0.019991459726129836
Making;0.011664302473961536
jewelry;0.014012138126085864
out;0.009174976917769752
of;0.0105346103176454
beads,;0.013570033611819876
wire,;0.010248439173381927
or;0.009347992347595922
other;0.009184532312728423
materials.;0.010711627163773628
3:;0.01396139231313296
Create;0.011029915257219488
themed;0.011590154369379652
collages;0.012252581348898497
using;0.011017552238194745
found;0.010151793109949025
objects,;0.01160984669710813
photographs,;0.010836681839176545
or;0.009394800661587615
other;0.009055410961768762
materials.;0.010296132015440707
4:;0.013679461229860594
Creating;0.01017661274137651
stamps;0.011934020859494698
out;0.009404822113323654
of;0.010001652280116279
cork;0.009745642628545267
or;0.009439322803461757
foam.;0.01017064289182428
5:;0.013465530401040584
Creating;0.009631002648968557
cards;0.009907771673944568
for;0.009516523847510203
special;0.00906022156548829
occasions.;0.011231695901536028
Look;0.010790532355763006
around;0.014054226225292116
and;0.011397084414896397
see;0.010333978152633913
what;0.01053772694739492
materials;0.011861683540333543
are;0.009658914773162013
already;0.009826942532090073
available;0.01098807647799869
and;0.011914567818913882
I'm;0.010991459929684984
sure;0.009936224659688431
you;0.009797894612286046
can;0.009581678352467081
create;0.010028658420902826
some;0.009217345539596631
fun;0.009760297688855463
and;0.008956542177854727
creative;0.009050468857968117
activities;0.009606172355431113
with;0.008970814813822236
those!;0.009233774073289626
