text;attention
Definitely!;0.04823733555154016
Here;0.009644287119701426
are;0.010359315668180857
five;0.013050500190387723
activities;0.018107861421058535
you;0.009512148392778459
could;0.009402824234703936
do;0.009415752092779001
at;0.010057756728094145
a;0.00887627537535615
kid's;0.014750245208925143
crafting;0.023309191868555436
club:;0.07838285303850197
1:;0.026961894615944403
Painting;0.017011403382279657
or;0.012432743695794569
drawing;0.010930043475133959
using;0.01327641565380275
different;0.01036573526157315
materials;0.010769994008542106
such;0.009094232888246633
as;0.011155568734606157
watercolors,;0.015951010558040855
acrylics,;0.011222483662506453
or;0.008059909036672667
charcoal.;0.025819785201778408
2:;0.02327057395338682
Making;0.01044388718673153
jewelry;0.014104579605736687
out;0.008064390447117617
of;0.010145761126290332
beads,;0.014524681475642065
wire,;0.009850917230269042
or;0.008194171172513105
other;0.007886408058473786
materials.;0.013816817708136609
3:;0.015547944947410082
Create;0.009628758431561298
themed;0.010486633081926025
collages;0.012906728245974148
using;0.010419354209843482
found;0.008564771209946451
objects,;0.010923925009529387
photographs,;0.009456101178093226
or;0.007692752167006391
other;0.007498838289552772
materials.;0.010878863265853645
4:;0.012962323084327713
Creating;0.009258284368068075
stamps;0.011474444338912338
out;0.007891226066510297
of;0.00834359193562774
cork;0.008269141078356523
or;0.007580544534896165
foam.;0.009790730451886118
5:;0.012067208895058778
Creating;0.008268618273255058
cards;0.009422403806085127
for;0.008380113519916663
special;0.007448855013475906
occasions.;0.009838648013338244
Look;0.010096548743921316
around;0.009798959223641648
and;0.009880225993930505
see;0.00811428732331366
what;0.009109601292997793
materials;0.00982014270803977
are;0.007747892487127048
already;0.008816791246049288
available;0.00862720491878156
and;0.00882973961478787
I'm;0.010112764346206395
sure;0.008946061097427904
you;0.008197630094039333
can;0.008441898271120352
create;0.008947924652530765
some;0.008413836452129656
fun;0.007868899094370524
and;0.007257596728661153
creative;0.007242988135595621
activities;0.007617997121548042
with;0.007173453889464223
those!;0.00747699811812159
