text;attention
Definitely!;0.02009054121188158
Here;0.013028996264413456
are;0.011951909234880797
five;0.012406460996697127
activities;0.014295620574053484
you;0.011129318284477097
could;0.011389786077724479
do;0.01175838763306201
at;0.011680314348042288
a;0.011532086194802142
kid's;0.013369093341764064
crafting;0.0147551211620545
club:;0.02136194921179102
1:;0.02606379550693696
Painting;0.014166077200630265
or;0.011065196940132577
drawing;0.011895344623288855
using;0.011358034877092024
different;0.010952795654492503
materials;0.01188672077687497
such;0.012979177872795242
as;0.01106401857490845
watercolors,;0.01326040419420156
acrylics,;0.011805903966585441
or;0.01063034978262521
charcoal.;0.013639856798977706
2:;0.016915111915219466
Making;0.011259940035070207
jewelry;0.012852798483894803
out;0.011238283249506592
of;0.011814203634802966
beads,;0.012233224808014802
wire,;0.011277036213661362
or;0.010525724221104647
other;0.0106010752642906
materials.;0.012155229985813788
3:;0.015796680034906432
Create;0.010938057083190175
themed;0.011460982809399512
collages;0.01184671183328059
using;0.011069915202695174
found;0.01122108887506139
objects,;0.011583489557196836
photographs,;0.010986630372631662
or;0.010416899322491726
other;0.010504075248984885
materials.;0.011897081090276061
4:;0.013294363128240642
Creating;0.010981301868262745
stamps;0.012103475746428087
out;0.011124839605045738
of;0.01092788147938299
cork;0.010726083416152155
or;0.010502412168122513
foam.;0.01144199692551504
5:;0.01350711693023166
Creating;0.010735296398882646
cards;0.01112048883115491
for;0.010773557871843286
special;0.010645998511948534
occasions.;0.012596133994909865
Look;0.011917293172441074
around;0.012478404155523048
and;0.011313151072093021
see;0.010872628745666638
what;0.010986037970658023
materials;0.011189814036103534
are;0.010681311132398775
already;0.010749403793617893
available;0.01104896742217399
and;0.010976483409114087
I'm;0.011527669383155548
sure;0.010897337951984174
you;0.010557019572947
can;0.010607928960277095
create;0.010783305883908908
some;0.010509031855403025
fun;0.010778319332388722
and;0.010409424986618926
creative;0.010583550659855626
activities;0.011096231287550619
with;0.01047414321182583
those!;0.010970094581494354
