text;attention
Definitely!;0.02075258630730832
Here;0.009650627291476484
are;0.00978090276494943
five;0.011003705693515513
activities;0.015477599659742368
you;0.009376831015742732
could;0.01018604439029732
do;0.011053696000449005
at;0.01066585972435032
a;0.010736191802162913
kid's;0.01986962379529281
crafting;0.02218843601041855
club:;0.03179273229373743
1:;0.031053577872447412
Painting;0.015264865807702173
or;0.011382931011502874
drawing;0.012163078424516353
using;0.012769115461535233
different;0.011222009496305028
materials;0.011910469008144601
such;0.011627049499967594
as;0.013049261878120597
watercolors,;0.01717678048662258
acrylics,;0.012696375654540727
or;0.009941088397793976
charcoal.;0.013232997349122283
2:;0.019949005378683535
Making;0.010901797274748765
jewelry;0.016226415325852474
out;0.009175580814118388
of;0.013081195215277177
beads,;0.01501454417391007
wire,;0.010837031843676166
or;0.009813266948073992
other;0.009835322714983396
materials.;0.01093999710108362
3:;0.01628514125431787
Create;0.010791456537101392
themed;0.01218705813761203
collages;0.012785366305747552
using;0.011918090299119381
found;0.01047545966944213
objects,;0.012402540628121453
photographs,;0.011004704385890164
or;0.009516637996717526
other;0.009537412536187978
materials.;0.009983076827231444
4:;0.013907649495716027
Creating;0.010073207973468872
stamps;0.011543406588087753
out;0.009270595676832319
of;0.010682132313515336
cork;0.009838736930076149
or;0.009357290509202665
foam.;0.010225915859798082
5:;0.013302253351988752
Creating;0.009568649498365396
cards;0.010627058153548584
for;0.010478951505900648
special;0.009317922726933181
occasions.;0.011504352873647336
Look;0.009760674960427866
around;0.012184541766374773
and;0.010344199318305828
see;0.009537847713028947
what;0.010637285553149587
materials;0.010997025698320477
are;0.009875949242989722
already;0.009854501468036528
available;0.010450043075578308
and;0.010765716316004061
I'm;0.010972320251963744
sure;0.010444506751359604
you;0.009203954182626244
can;0.009680869573755043
create;0.010319349998599871
some;0.010128379634086398
fun;0.010741093160849275
and;0.009041364821058589
creative;0.009058763187358423
activities;0.009181020187649385
with;0.009105358120051484
those!;0.009331573095683717
