text;attention
Profile-Guided;0.02666103679392569
Optimization;0.030828671489096886
(PGO);0.0782775118273648
improves;0.013610835965840166
application;0.006948001613687548
performance;0.005537743570822063
by;0.009256228397853184
reorganizing;0.03827075062356788
code;0.005888955978491893
layout;0.005632232659748915
to;0.009826098685288423
reduce;0.0058721487695404355
instruction-cache;0.024198924601234337
problems,;0.021906086126384006
shrinking;0.010495194099931479
code;0.006057500380309745
size,;0.020937357612320615
and;0.012065163866206097
reducing;0.00559563777790255
branch;0.00598051637272167
predictions.;0.045389914531797804
Profile-Guided;0.03243633383640044
Optimization;0.03162986000178923
PGO;0.015432379347423747
provides;0.007620660877989826
information;0.0068423881772151866
to;0.010601609527071326
the;0.012056875032779898
compiler;0.007134981645123808
about;0.007094892309509831
areas;0.006391007632560925
of;0.009853706578805861
an;0.009507145307624571
application;0.007269396845177432
that;0.009817248931377209
are;0.008300981546886167
most;0.007003986927768329
frequently;0.0066619016091401095
executed,;0.021294818941761766
Build;0.01178480079236705
the;0.013571839069301013
library/executable;0.10927817223405174
with;0.010250364166833016
instrumentation;0.005911294867694239
profile-generate;0.020512599276294327
to;0.010129040646541226
the;0.012324318647333209
compiler;0.007780793933834977
and;0.012015652279633368
linker.;0.06915281844870236
Collect;0.012750681578801484
profiles;0.0053985662204794095
by;0.009330559238854097
running;0.006624884184158201
a;0.011636835265702049
representative;0.006286280355737987
workload;0.011575838067631279
on;0.007265895407125887
the;0.010502538893671233
instrumented;0.010885050503583672
binary.;0.0188444891012265
