text;attention
Profile-Guided;0.04744727584187378
Optimization;0.023070603322779926
(PGO);0.04703237054538485
improves;0.012496530374799072
application;0.0062822034264100055
performance;0.005170623612441702
by;0.006589398940445165
reorganizing;0.022193115774021385
code;0.005455827006111899
layout;0.005686146226807936
to;0.010502414763332949
reduce;0.005089983880753038
instruction-cache;0.02371450070168661
problems,;0.06009384128135088
shrinking;0.008278425530613785
code;0.005498339013043445
size,;0.03636953357989991
and;0.009272725934607972
reducing;0.004523350978601241
branch;0.004924540844529121
predictions.;0.10834443249486878
Profile-Guided;0.03482179654288323
Optimization;0.023344557974755636
PGO;0.010299030132356
provides;0.007545942135553075
information;0.00518774057793938
to;0.007834566154270374
the;0.008149313424195035
compiler;0.007065291015916726
about;0.005777686353105427
areas;0.005643920401255679
of;0.008215082914167055
an;0.006291624868317401
application;0.006167880615822079
that;0.006343004775903049
are;0.006507845967285459
most;0.004733331965339863
frequently;0.005359320589696904
executed,;0.04802052073784355
Build;0.007764926754112152
the;0.009733140107381761
library/executable;0.06817801784040549
with;0.007795182609910222
instrumentation;0.005675408862331923
profile-generate;0.013800221780459768
to;0.006961814536049977
the;0.008034538521159127
compiler;0.006454736442650996
and;0.008349597012278224
linker.;0.07303870816289325
Collect;0.0065236811544099075
profiles;0.004709923572212509
by;0.004887038841767819
running;0.00481050225680605
a;0.005608296114031829
representative;0.0049369111375999536
workload;0.010398807207808378
on;0.005190805788266846
the;0.007361511830688482
instrumented;0.008708673273781121
binary.;0.05573291497202481
