text;attention
Profile-Guided;0.04746644136633426
Optimization;0.021189197601372212
(PGO);0.05476892914093322
improves;0.0323629392400648
application;0.007035282869740378
performance;0.0072833351339852415
by;0.011573821941210233
reorganizing;0.022600503099166336
code;0.00618785982618312
layout;0.006538891878581632
to;0.010839021183608641
reduce;0.009723165649781552
instruction-cache;0.022742154390084972
problems,;0.023353018101905126
shrinking;0.013959451823711097
code;0.006107315316813917
size,;0.011520065125054027
and;0.007999147281578077
reducing;0.008398098887401055
branch;0.00598535922378603
predictions.;0.030506432062591297
Profile-Guided;0.03565299552447597
Optimization;0.021594839942917273
PGO;0.009804297038712044
provides;0.01094376779477631
information;0.011927329170573944
to;0.00753623463514382
the;0.0066038368388642845
compiler;0.008104341186812702
about;0.012197167434879329
areas;0.00698909230338181
of;0.005609486949000901
an;0.006694997481026792
application;0.007097977830265904
that;0.008835004704386586
are;0.007058515012325769
most;0.0053658070770121235
frequently;0.006317954138436511
executed,;0.0542026669304056
Build;0.016009360815687348
the;0.009559472698631532
library/executable;0.10799632816679774
with;0.012105603068220089
instrumentation;0.007622562831956473
profile-generate;0.035936797807975845
to;0.008432138076141953
the;0.007363804377738376
compiler;0.007319133148152024
and;0.00795867454637158
linker.;0.06347548959916033
Collect;0.008646519126002663
profiles;0.00697172327426506
by;0.009574584037666919
running;0.007340108152401273
a;0.006465989658298936
representative;0.007869232981317793
workload;0.009697113228483316
on;0.006607296871815965
the;0.0067724517249280166
instrumented;0.011537639231087748
binary.;0.03406123343961406
