text;attention
Americans;0.012836480342090497
go;0.012236482752236398
to;0.013277821459207082
school;0.014463404615745624
for;0.010824727769363194
12;0.013585492222768739
years;0.0141957752817587
(grades).;0.059167879557273484
At;0.010900224815052826
age;0.012356543680345205
6,;0.020888597258070966
they;0.010867641253259541
start;0.013205258509709947
primary;0.021687719630675374
(or;0.017313251967140918
elementary);0.01795872717269034
school.;0.016517862892514695
After;0.011147029664368622
this,;0.01489454934283366
they;0.01041111866353536
move;0.011328423554217348
on;0.010220126009408395
to;0.011860841001828654
secondary;0.014496273594465642
school;0.011085646585090413
which;0.010891591070776412
consists;0.011146678194510443
of;0.010988383005909501
2;0.0109497831027575
programs.;0.023339796651786895
The;0.010321606611443367
first;0.011791204820611962
program;0.01088945317528189
is;0.010739471066720541
middle;0.015781319499831623
school;0.015043258477976301
(a.k.a.;0.028326890443748524
junior;0.010090358350030894
high;0.010637084030479808
school,;0.010718082541083945
or;0.009763684342502322
just;0.009734517628502672
junior;0.009388885151926811
high).;0.012882606325767997
The;0.009023621029871053
second;0.009953188450152
program;0.009352842785646798
is;0.011048302576170448
high;0.010964964079188864
school.;0.014600916405024054
After;0.01054982021498254
graduating;0.012424393321332277
high;0.00955634494902724
school;0.010863016569844485
(12th;0.014254340463261808
grade),;0.013570778282084747
a;0.010389094434516119
diploma;0.01201806751157315
is;0.009715814595819045
granted;0.010532485061979438
and;0.010065225927279518
the;0.009183730425052822
students;0.010038021245680826
can;0.010711441543582905
move;0.009620383523639368
on;0.009165239996710024
to;0.011223527232091546
higher;0.010253389217549619
education;0.010316245015453687
as;0.010152732118675734
either;0.01030267289420993
college;0.010585963580246608
or;0.009342396147190886
university.;0.01064272084833118
Does;0.009941377057649308
that;0.009797976674915106
explain;0.009920071003393155
it;0.009210630867280295
sufficiently?;0.009555709863292279
