text;attention
Americans;0.027566915834708893
go;0.011957374990437555
to;0.009476081936662148
school;0.024800936330519167
for;0.01097371100068042
12;0.01254008597865604
years;0.018359549869771747
(grades).;0.053836896934607685
At;0.010937608495083963
age;0.01013479385557613
6,;0.025999280258397903
they;0.010478695121410215
start;0.011348415127158487
primary;0.016801702327399026
(or;0.015994316210152015
elementary);0.015435821880190385
school.;0.029541470402162012
After;0.0108552330847463
this,;0.015588841250737302
they;0.009277302102008413
move;0.009294127776682197
on;0.008466266610971577
to;0.009499651564370578
secondary;0.02000205467303214
school;0.013471820306237422
which;0.012503942652894761
consists;0.010850702286277393
of;0.009421346764470234
2;0.009844395237400513
programs.;0.02858700822632607
The;0.00921535227073237
first;0.009749643646699231
program;0.011235981816386135
is;0.010179293315976945
middle;0.012860151894392656
school;0.02001417124955319
(a.k.a.;0.033857563069169185
junior;0.008660156400078034
high;0.012089390887728788
school,;0.011910037749409854
or;0.008915070442374436
just;0.00863062517541776
junior;0.008094935635380973
high).;0.01478604144554397
The;0.008273857496012137
second;0.009090292711865051
program;0.008745393652210389
is;0.008258278451672211
high;0.009293919900569419
school.;0.016709888432367072
After;0.010220826794468719
graduating;0.013392157549518148
high;0.009221066118542287
school;0.010562974395661246
(12th;0.012210323842588853
grade),;0.014402881568356576
a;0.008836502712716791
diploma;0.011778537923177564
is;0.008941069361079312
granted;0.008978534890664728
and;0.01068155038971433
the;0.008168432152168335
students;0.009206114481092039
can;0.008874114537138777
move;0.008315953930430681
on;0.00798741647005095
to;0.008649770527295358
higher;0.00865150622714804
education;0.010300976531839534
as;0.008634478952811362
either;0.00816343236584937
college;0.008928430425622321
or;0.007965412332689166
university.;0.009158899131065528
Does;0.009343399358072844
that;0.008670459522430004
explain;0.008886323686849947
it;0.007899797275910649
sufficiently?;0.008552261811778284
