text;attention
Americans;0.01193839792455931
go;0.009599512375100367
to;0.008423086839972591
school;0.012903022032249474
for;0.005824713543730201
12;0.012542937372223992
years;0.0409817492941023
(grades).;0.3319004786022951
At;0.007404261587272361
age;0.007202992491074586
6,;0.022423321172558894
they;0.006699377844002691
start;0.006510679522823248
primary;0.0136935501740842
(or;0.009194690714125216
elementary);0.014706308469899948
school.;0.012921738081637484
After;0.009128825429353116
this,;0.01099094977283832
they;0.005541567085251743
move;0.005673464778579917
on;0.005331851491535416
to;0.006027784837126909
secondary;0.014469152007586042
school;0.0062030488841997005
which;0.006662406523462232
consists;0.007795925267345796
of;0.006904754669389586
2;0.008203038261118997
programs.;0.025361351195267577
The;0.006373580298017643
first;0.006149545253935055
program;0.006640104292387146
is;0.00573824008050715
middle;0.011887858215308833
school;0.010576290944221923
(a.k.a.;0.03368226772989266
junior;0.006707660340311016
high;0.007431226746497403
school,;0.007117035200666026
or;0.005331350816237932
just;0.005804775609460307
junior;0.005466470869130735
high).;0.0073851926637756755
The;0.005830704522553503
second;0.0055207409857119085
program;0.005108932092835532
is;0.005339471812279349
high;0.00902648144140025
school.;0.010704866723381626
After;0.008348613819907378
graduating;0.00832144350072102
high;0.006052580482365522
school;0.006991711767194906
(12th;0.009088969895941528
grade),;0.009027980893776523
a;0.006454441094901976
diploma;0.006921837414914421
is;0.005271908507258199
granted;0.005455502087080304
and;0.0056417029469807214
the;0.005207910427885448
students;0.005409069100419597
can;0.005792817931161615
move;0.005178699893723882
on;0.005171925526260539
to;0.005625801839882777
higher;0.005632740614124877
education;0.006420418431759617
as;0.00541839166576149
either;0.005443722495615638
college;0.005932439744087316
or;0.005087804911898498
university.;0.005988700921723383
Does;0.007269690413264524
that;0.005649486275434868
explain;0.005389617157731252
it;0.004931917835321521
sufficiently?;0.005884417519621629
