text;attention
Americans;0.013921061858058534
go;0.013922734754619668
to;0.010635161086954836
school;0.015788992787345007
for;0.008769794957581649
12;0.014915344467249304
years;0.027436397468257462
(grades).;0.12486888173047168
At;0.010203908115224997
age;0.01025743615388278
6,;0.03764901296281222
they;0.00849418048993215
start;0.009412989284009236
primary;0.021732797921561096
(or;0.015515158678329371
elementary);0.02130147036818325
school.;0.02157966565925672
After;0.010221111558558952
this,;0.014616009272024097
they;0.007763299781919687
move;0.007748214231456216
on;0.007312856646989865
to;0.009008519248928759
secondary;0.016892023436054653
school;0.009425238126982306
which;0.008676475568093618
consists;0.008615838829818244
of;0.008999600370152318
2;0.011174995709801468
programs.;0.023337082010040252
The;0.008282623648394159
first;0.00876554391821699
program;0.00925356567690442
is;0.00847184847225986
middle;0.01819481110318688
school;0.016062275634363528
(a.k.a.;0.03655991489619671
junior;0.008829114104383197
high;0.01078830228215836
school,;0.011350525021870688
or;0.0075364492747075585
just;0.007528180761519305
junior;0.007425793699821642
high).;0.010488065760168438
The;0.008649942303481576
second;0.007967533105668008
program;0.00719767407607954
is;0.0075431347595726365
high;0.010071224227786623
school.;0.012028641495227449
After;0.009992609604782135
graduating;0.011814334155724051
high;0.007972351849227295
school;0.00910482379341805
(12th;0.012705536595307095
grade),;0.01359154512694065
a;0.009001316803150541
diploma;0.010870972578542568
is;0.007132770982870647
granted;0.008005026941582467
and;0.007905632230365271
the;0.007146160869153396
students;0.0075845115319547905
can;0.008092589140844372
move;0.007186196794123273
on;0.007039818533055616
to;0.008047003460482666
higher;0.007724040144769697
education;0.008448870864919127
as;0.007693274987960877
either;0.007826668464823381
college;0.008334220262950639
or;0.007042027999778979
university.;0.007841983536561145
Does;0.008520047554337041
that;0.007589141484909789
explain;0.00788763546849619
it;0.006945962063766476
sufficiently?;0.007761508418683859
