text;attention
The;0.00966468050639809
number;0.00843952017194166
of;0.008208297749046358
calories;0.009212357077869916
you;0.008822551746545225
need;0.009367418881638695
to;0.008120678620182113
consume;0.009307810255506388
every;0.0081966213625782
day;0.008873559247525607
depends;0.0089611323214233
on;0.008649469518095343
various;0.008171975993100539
factors;0.008843167224708433
such;0.009830845903951373
as;0.00921921307305816
your;0.00869509807992617
age,;0.009820403128805616
height,;0.009126026149646823
weight,;0.00888163209580581
and;0.008097898471386854
physical;0.00821095739042298
activity;0.008444764301422141
level.;0.012263546683699255
On;0.007880620771526755
average,;0.0102755972052566
a;0.008236838024779414
sedentary;0.010692610468866931
adult;0.008851593801225936
man;0.008867756673825765
in;0.007974108388081479
his;0.008684876069603015
late;0.009082673070212877
thirties;0.011059269172428922
needs;0.008724301803530251
about;0.00859176470169612
2,500;0.013818361972778965
to;0.008455986578247804
2,800;0.011751117690349545
calories;0.008789016939892489
per;0.007967762354597847
day;0.007971230646452295
to;0.008188364823848514
maintain;0.008114238854444903
his;0.007860835932873317
weight.;0.01022618948040976
However,;0.010225159048391802
if;0.008143651602864226
you;0.008366866083103438
are;0.008229820744434686
physically;0.008358252290256796
active,;0.009505872798742264
you;0.008011187642526334
may;0.008163118844138222
require;0.008157422548260287
more;0.007995445855266715
calories;0.008006927410676993
to;0.008209557732526752
fuel;0.008002651258894227
your;0.007978515461077492
daily;0.007932036955807034
activities;0.007976918107558401
and;0.007884133163367274
support;0.007952237131937046
weight;0.007934051221821507
management.;0.010905294908449149
It's;0.008587829276807806
important;0.008282601727421924
to;0.008187212584460372
note;0.008303919067621074
that;0.00840074312755843
calorie;0.00823461412021271
needs;0.008276712843574415
are;0.008257285568270106
not;0.008442573641189319
one-size-fits-all;0.013807038187423347
and;0.008235407080118233
can;0.007961610358356264
vary;0.008076138421070269
greatly;0.008070032979284372
from;0.008095849062577435
person;0.008109934939433168
to;0.007966487782962182
person.;0.009246341037895007
To;0.008523757824179258
determine;0.008449018656345373
your;0.008015033546909262
individual;0.00804830727083026
calorie;0.00795974903904406
needs,;0.008692745071885097
consider;0.008175537989313511
working;0.007933307493291073
with;0.008096943500098451
a;0.00809404036487686
registered;0.008230550387079084
dietitian;0.00872060213979544
or;0.008087480481203939
a;0.007730122274133706
healthcare;0.007956709005798623
provider.;0.009109965247842996
They;0.008173092291747765
can;0.008512933720233153
take;0.008314329791656846
into;0.007959469184840334
account;0.008071096024470344
your;0.007989295520391534
personal;0.007838518876450463
circumstances;0.007841833191391602
and;0.00793894441380072
provide;0.008630431958485235
you;0.007739114740531469
with;0.007900679265474136
a;0.00777372556338025
more;0.00787732733167455
accurate;0.007762695642277005
estimate.;0.007876448194616222
