text;attention
The;0.00832218331767796
number;0.007471892133838406
of;0.007252595127436952
calories;0.009514800149550027
you;0.008350958174963723
need;0.008969693637655657
to;0.007243132245897345
consume;0.00833162857764518
every;0.007940810166384437
day;0.008192426599073842
depends;0.008532772963823716
on;0.00932189965441019
various;0.007850494934152515
factors;0.008668666629233036
such;0.010061978873998756
as;0.009630471691183562
your;0.008694112270545923
age,;0.012806551918403379
height,;0.01036011681460283
weight,;0.0096626118205265
and;0.007394242939750456
physical;0.006901262891437565
activity;0.007845489488802574
level.;0.01839786334986079
On;0.007342691772674952
average,;0.012753732605418636
a;0.008126583947475252
sedentary;0.012919073487396427
adult;0.008345926135158246
man;0.009560589161298353
in;0.008771192558155248
his;0.007552459608254162
late;0.008346259934784222
thirties;0.013447984324059675
needs;0.008987052917147853
about;0.008440323692377764
2,500;0.02880829352839523
to;0.00768522502562014
2,800;0.01517173033514773
calories;0.007926891234024638
per;0.006859747779409597
day;0.007349319818423799
to;0.00726900170829656
maintain;0.007705339499234604
his;0.006822326328254739
weight.;0.015330935638362965
However,;0.011821275973336808
if;0.007420195661770525
you;0.007471514033209758
are;0.00757752627726514
physically;0.006993019827527196
active,;0.012207128102839852
you;0.006891557195399339
may;0.006944411604910689
require;0.007416092455665904
more;0.007591169741912447
calories;0.00734759781247831
to;0.007536496887341886
fuel;0.007899330389023644
your;0.0069229605356995625
daily;0.006961123178897713
activities;0.006984320031766553
and;0.0069125838068180194
support;0.007505575993298025
weight;0.006755214127177844
management.;0.012937641624691716
It's;0.008847953092507499
important;0.006923141274643156
to;0.007130183583549531
note;0.0071712134693019715
that;0.007484573360012468
calorie;0.007580759693053165
needs;0.007788691342819984
are;0.007618519512918753
not;0.00804556466904095
one-size-fits-all;0.03878948148077758
and;0.007160778340195221
can;0.006687211029406616
vary;0.0074142524982580005
greatly;0.007291925502845155
from;0.007205776820871485
person;0.008638857805301778
to;0.007219715031054545
person.;0.009754680194320436
To;0.007197985007935045
determine;0.007573709618449408
your;0.007096521475557797
individual;0.007134580631653488
calorie;0.006719369726124742
needs,;0.009218491333766302
consider;0.00766352075481795
working;0.007369164325952696
with;0.0072746649702828655
a;0.007403167398871522
registered;0.007040912946990604
dietitian;0.008864749558874632
or;0.006970982940574907
a;0.006842957758797656
healthcare;0.006706487411093036
provider.;0.009097892074734536
They;0.006403620790607832
can;0.007046482085677662
take;0.007403813877630462
into;0.006428951701739552
account;0.0071188175273949805
your;0.0067919901410981275
personal;0.006776330815381922
circumstances;0.006628447014430457
and;0.006534440059173689
provide;0.0074637138005497206
you;0.006195859210945117
with;0.006764454434708166
a;0.006517333903905005
more;0.006094853413082277
accurate;0.006407514593971764
estimate.;0.007156867323091006
