text;attention
The;0.015846698710821262
number;0.004316086305246407
of;0.011844586708797844
calories;0.008388807147892828
you;0.00685241935117106
need;0.003890880345603824
to;0.010881736588310636
consume;0.004030702961853993
every;0.004028236723725508
day;0.0035714642643906174
depends;0.0047943412876059275
on;0.009669304174891489
various;0.003764926852684334
factors;0.003851425294338684
such;0.0038106742873938618
as;0.005635007445618471
your;0.007798937833545915
age,;0.0560322412684748
height,;0.05227330833351317
weight,;0.04412456717586223
and;0.013327759511323707
physical;0.003567871132004202
activity;0.003465046368606636
level.;0.019179120472492053
On;0.004569217350887207
average,;0.03903708238693416
a;0.006367743013748834
sedentary;0.00596945181366065
adult;0.0035495997180805855
man;0.003720738327039292
in;0.00880183045198309
his;0.005485030194721385
late;0.003400006388331221
thirties;0.006621379799441912
needs;0.0035289650575683717
about;0.004158995025216889
2,500;0.11799965088137229
to;0.0076513874882026146
2,800;0.09837309445166409
calories;0.0053077080560850615
per;0.0035599919038858657
day;0.0033205427346319626
to;0.006961089748727676
maintain;0.003437576264217817
his;0.0048888580693404226
weight.;0.0134488467756528
However,;0.023665818752817657
if;0.005175430037528923
you;0.005003723779285457
are;0.005228820042391676
physically;0.003397180813449703
active,;0.01668710618127595
you;0.004951158159984735
may;0.0033732303424093384
require;0.0038036297759341123
more;0.003615287154983129
calories;0.004744857879484651
to;0.006304132714051931
fuel;0.003184966207796272
your;0.005596089543107931
daily;0.0032399477321494964
activities;0.0032508914657855856
and;0.007876731502636259
support;0.0032042991209858423
weight;0.003156458468332661
management.;0.011772172769906466
It's;0.007884328221876956
important;0.0035153548527665393
to;0.006066951850799048
note;0.0033539391009135776
that;0.005991380620426392
calorie;0.0037411784475551227
needs;0.0032058732265030673
are;0.005072736888359654
not;0.0034400943273888056
one-size-fits-all;0.008465157810781734
and;0.00693005763991573
can;0.0036365645230761715
vary;0.0035326074424314176
greatly;0.0031195335809483618
from;0.004479324736739406
person;0.0032046175189855476
to;0.005050830666084029
person.;0.008733209003395605
To;0.00407965842983297
determine;0.00327323506723666
your;0.0045601482346833665
individual;0.0030396695719225072
calorie;0.0034741007025982083
needs,;0.00781143005839285
consider;0.003231289911782034
working;0.0031098986909613813
with;0.005395293574340118
a;0.004245715348726183
registered;0.003168011717458617
dietitian;0.00387752700331903
or;0.004445284740002916
a;0.003936866244240704
healthcare;0.003229238507731078
provider.;0.006221478598068138
They;0.003463880583510376
can;0.003262631376515284
take;0.0031074642803629966
into;0.00326735267981714
account;0.00294468003283232
your;0.003641213551643364
personal;0.002890701036178302
circumstances;0.0029353192843570167
and;0.0038732527996239484
provide;0.0031114126987824018
you;0.003222587037396092
with;0.0036887790168780173
a;0.003253929086927157
more;0.0028098722975097726
accurate;0.002760136812414227
estimate.;0.0029073316731459686
