text;attention
If;2.7813787530280412e-05
your;2.615256698668542e-05
vision;3.6206382192316856e-05
has;2.815575873783116e-05
deteriorated;4.8322983812611315e-05
in;2.4181657870771586e-05
such;2.5475661390132256e-05
a;2.3581350140772333e-05
way;2.7905293743304204e-05
that;2.652591233525449e-05
you;2.6016209442369372e-05
cannot;2.7793578042262256e-05
effortlessly;3.6371485020641733e-05
see;2.9248514455366577e-05
objects;2.8687745065697145e-05
and;2.5623090724187814e-05
scenery;3.021553246132033e-05
that;2.433792397298849e-05
you;2.4038019461547617e-05
used;2.4954599187018563e-05
to;2.4618117840173377e-05
be;2.372649800961919e-05
able;0.0001059747730427849
to;2.3835776313452474e-05
see;2.5028750176402255e-05
well,;2.9333492478971983e-05
you;2.489724577750482e-05
should;2.5000612379972206e-05
visit;2.6299605167285858e-05
an;2.5201847014316793e-05
optometrist.;0.9984959609004971
One;2.5262851009027048e-05
common;2.454477047327094e-05
trait;2.5658366325461502e-05
shared;2.424251234235285e-05
amongst;2.5649001482967576e-05
people;2.495051936894762e-05
who;2.3901665157075016e-05
are;2.3386924777274445e-05
in;2.3100496856984296e-05
need;2.5622353452337273e-05
of;2.4425266400996373e-05
glasses,;3.0258060568435186e-05
is;2.4623655890790168e-05
squinting;3.388729548673135e-05
the;2.3322790096270874e-05
eyes;2.4644395476724878e-05
to;2.4635393189895956e-05
try;2.2968473891262092e-05
and;2.3401592712881883e-05
see;2.3768309671703577e-05
objects;2.3877402685894387e-05
sharp;2.5585234387440514e-05
and;2.3007145635006565e-05
well.;2.3789851389125953e-05
