text;attention
If;7.600975289590796e-05
your;6.506049973409925e-05
vision;6.843143126960316e-05
has;7.261043812092795e-05
deteriorated;0.00017261131694342195
in;6.801595329897339e-05
such;5.805237692766826e-05
a;5.710825198562336e-05
way;6.489757502721225e-05
that;6.937460093543003e-05
you;6.443708498310499e-05
cannot;6.898821450537189e-05
effortlessly;7.749808613692212e-05
see;6.701644026970588e-05
objects;7.609408570545691e-05
and;6.468797075869847e-05
scenery;7.889859995368065e-05
that;5.884793078034336e-05
you;6.196083647244468e-05
used;5.920309101486672e-05
to;5.846301690709463e-05
be;5.815843686240432e-05
able;0.0003097271251464083
to;5.6076490400755435e-05
see;6.349599250507236e-05
well,;6.54341953425298e-05
you;5.851499682713121e-05
should;5.992867798266504e-05
visit;5.9540536685973524e-05
an;5.9052199391100544e-05
optometrist.;0.996214762023855
One;6.214168586934862e-05
common;5.966308567171112e-05
trait;6.452325887988378e-05
shared;5.91336531927219e-05
amongst;6.1396401186091e-05
people;6.192656517842784e-05
who;5.742420038642168e-05
are;5.832535932622503e-05
in;5.643207452344994e-05
need;6.061853741480983e-05
of;5.79099953973649e-05
glasses,;7.916836091903145e-05
is;6.290095591325687e-05
squinting;0.00010036220634380502
the;5.709831936849506e-05
eyes;6.191040022277083e-05
to;5.944874930460139e-05
try;5.8005939847067804e-05
and;5.613566633820551e-05
see;5.8076769911910434e-05
objects;6.0936790260476606e-05
sharp;5.8883045852342544e-05
and;5.681922443448841e-05
well.;5.780052463170254e-05
