text;attention
If;1.2700342220077302e-05
your;1.0177653165166367e-05
vision;1.6895748518649427e-05
has;1.0378198086670328e-05
deteriorated;2.002156394620712e-05
in;9.480209417997438e-06
such;9.689682325593448e-06
a;9.144644593115378e-06
way;1.0092417949975919e-05
that;9.666803165738942e-06
you;9.453243832081813e-06
cannot;1.0748242814407086e-05
effortlessly;1.3195296581445812e-05
see;1.0749330684998095e-05
objects;1.1688820116456566e-05
and;9.808054854757843e-06
scenery;1.0968548651505086e-05
that;9.681847129916434e-06
you;9.0399398853035e-06
used;9.765973255198839e-06
to;9.618371973342377e-06
be;9.244639877443225e-06
able;8.665539904849795e-06
to;9.377170860700664e-06
see;9.465664666232206e-06
well,;9.823762545807789e-06
you;8.890957372403848e-06
should;9.352889483994965e-06
visit;9.996488411451823e-06
an;8.843305131989823e-06
optometrist.;0.9994567502271688
One;1.1352405196647725e-05
common;1.0092902213358126e-05
trait;1.0886779298594306e-05
shared;1.0037473889883996e-05
amongst;9.70738725155446e-06
people;9.349514995906663e-06
who;9.043085606235611e-06
are;8.756711939981525e-06
in;8.619786631455846e-06
need;9.395572426899513e-06
of;9.030069000402954e-06
glasses,;1.1134307585544104e-05
is;8.939619995278131e-06
squinting;1.224453736111733e-05
the;8.751261705186816e-06
eyes;9.20851494491207e-06
to;8.730093119264157e-06
try;8.909942727167986e-06
and;8.899132773703472e-06
see;8.941405263750172e-06
objects;8.809175349943655e-06
sharp;8.884535334181503e-06
and;8.507658355898142e-06
well.;8.39254844110402e-06
