text;attention
If;5.832045304863799e-05
your;5.718699467903969e-05
vision;8.264764942466533e-05
has;6.878715807663226e-05
deteriorated;0.0001498146883976194
in;4.6687804026438915e-05
such;4.575435423207802e-05
a;4.276735456984365e-05
way;5.155711063809433e-05
that;5.6847479518135194e-05
you;4.971500835334619e-05
cannot;5.269075779547804e-05
effortlessly;6.137511670154968e-05
see;6.498659016247869e-05
objects;5.7955847108126365e-05
and;4.969099853052683e-05
scenery;5.970527452107004e-05
that;4.7548533584561083e-05
you;4.691137287612817e-05
used;4.4718170289730194e-05
to;5.003619938083085e-05
be;4.381574389430754e-05
able;0.00024052782713128348
to;4.6417286980627636e-05
see;5.17617408919494e-05
well,;7.690962266944879e-05
you;4.686619790380757e-05
should;4.736420255362021e-05
visit;5.093000080549464e-05
an;4.6690122164695625e-05
optometrist.;0.9969487065104227
One;5.21877877637988e-05
common;4.723033592577429e-05
trait;4.781373002612145e-05
shared;4.680898263791132e-05
amongst;4.9413459986920023e-05
people;4.938661229547654e-05
who;4.5133165430009755e-05
are;4.292822018624579e-05
in;4.224825929136089e-05
need;4.593571239352658e-05
of;4.4098921093273326e-05
glasses,;6.518741216287193e-05
is;4.735966882951112e-05
squinting;6.71798777380231e-05
the;4.407573494493413e-05
eyes;4.877400920100736e-05
to;4.6218809948151114e-05
try;4.484638842248097e-05
and;4.431084225346311e-05
see;4.7871260328088394e-05
objects;4.6377396070740624e-05
sharp;4.9296481412308045e-05
and;4.4086531425440435e-05
well.;4.553622889953016e-05
