text;attention
If;4.1202098393282924e-05
your;4.115561722876803e-05
vision;5.4542898078524884e-05
has;4.996289892447981e-05
deteriorated;8.920951906488894e-05
in;3.764771800531248e-05
such;3.627420350646944e-05
a;3.4123093644753544e-05
way;4.162451390148696e-05
that;4.219260278123447e-05
you;3.848883046856263e-05
cannot;4.103541197113019e-05
effortlessly;5.132647441511788e-05
see;4.633250325541195e-05
objects;4.5901179160680804e-05
and;3.6270660520081566e-05
scenery;4.4319901197861555e-05
that;3.669832926219619e-05
you;3.622956394462233e-05
used;3.482920339656341e-05
to;3.7509705471575745e-05
be;3.391927294185178e-05
able;0.00015553037376327727
to;3.522995127290292e-05
see;4.000354993175604e-05
well,;4.7334977314476015e-05
you;3.578900814040268e-05
should;3.7188005985740126e-05
visit;3.800497209028619e-05
an;3.6208087831021105e-05
optometrist.;0.9977286960236308
One;3.9031714866792545e-05
common;3.787385543512747e-05
trait;3.7775010363099495e-05
shared;3.601311868637622e-05
amongst;3.751684714538905e-05
people;3.6325878516678596e-05
who;3.6123652794149336e-05
are;3.5826243682775515e-05
in;3.36614203053585e-05
need;3.7377860084171653e-05
of;3.664275806022261e-05
glasses,;4.76505901863995e-05
is;3.737442315861465e-05
squinting;5.663610593665411e-05
the;3.410701199647482e-05
eyes;3.6298431291139504e-05
to;3.724049442960594e-05
try;3.4087245641707374e-05
and;3.427101129127913e-05
see;3.579475355185216e-05
objects;3.4812845644056575e-05
sharp;3.497004072351406e-05
and;3.390820391879226e-05
well.;3.389933279413616e-05
