text;attention
If;2.453260193565132e-05
your;1.9256731042140715e-05
vision;2.327111884799237e-05
has;2.125058258448908e-05
deteriorated;3.626118448078724e-05
in;1.8033079419797367e-05
such;1.7079915345425996e-05
a;1.5801723581939673e-05
way;1.9412202577336196e-05
that;2.1321350436940234e-05
you;1.7115894661926138e-05
cannot;1.9286046672092238e-05
effortlessly;2.230734257506005e-05
see;2.040125412096228e-05
objects;2.0690436016338452e-05
and;1.9085834904773746e-05
scenery;2.165522310709281e-05
that;1.8458648091243383e-05
you;1.6514199517224802e-05
used;1.646300159926095e-05
to;1.7234287624538303e-05
be;1.6320706164541792e-05
able;2.053743027400994e-05
to;1.73350418216111e-05
see;1.660797693650771e-05
well,;2.4310656551068354e-05
you;1.7843325421347365e-05
should;1.7443690699568868e-05
visit;1.6948831603784988e-05
an;1.622075386942366e-05
optometrist.;0.9990036077913376
One;2.029169203376297e-05
common;1.790575573131571e-05
trait;1.823677234351814e-05
shared;1.734637716796758e-05
amongst;1.7860211867063917e-05
people;1.6363552172988355e-05
who;1.6455357185496628e-05
are;1.581010479136013e-05
in;1.5540675091953128e-05
need;1.6014023259315202e-05
of;1.6029030891710507e-05
glasses,;2.0940501554411233e-05
is;1.8072513232314194e-05
squinting;2.1494179213635537e-05
the;1.548688019393045e-05
eyes;1.63445082169883e-05
to;1.6234994546760404e-05
try;1.6182595291823328e-05
and;1.590309545397323e-05
see;1.613260884529999e-05
objects;1.5762176578661956e-05
sharp;1.604251445368918e-05
and;1.5422305663644168e-05
well.;1.5518710396248665e-05
