text;attention
If;4.572863296536336e-05
your;4.578614737758135e-05
vision;6.278889613865502e-05
has;6.039046683123355e-05
deteriorated;9.369766103494492e-05
in;4.1684077306329025e-05
such;4.061548502606821e-05
a;3.811497084355154e-05
way;4.631241679469162e-05
that;5.018279310890953e-05
you;4.129984168090538e-05
cannot;4.329722596677297e-05
effortlessly;5.479550162026728e-05
see;5.486832078048474e-05
objects;4.932616862084565e-05
and;3.952714971929641e-05
scenery;5.146215662009095e-05
that;4.1420542552194726e-05
you;3.8940235210558804e-05
used;4.041357917455745e-05
to;4.344234484355507e-05
be;3.8209298999568864e-05
able;0.00017464596054247829
to;3.996711004837567e-05
see;4.367896291049686e-05
well,;5.04217655115591e-05
you;3.920737431860323e-05
should;4.0827136401439135e-05
visit;4.2598926195435594e-05
an;3.872628897844393e-05
optometrist.;0.9974835802475798
One;4.2256456629678564e-05
common;4.2104948761638374e-05
trait;4.3203304764421266e-05
shared;4.006833012351686e-05
amongst;4.360537023326633e-05
people;4.228921784408105e-05
who;3.958855737331965e-05
are;3.808242744291305e-05
in;3.67867752775763e-05
need;3.957431613134611e-05
of;3.916101812721096e-05
glasses,;5.2063377520151736e-05
is;3.998951520037538e-05
squinting;5.375748363066168e-05
the;3.778742322367347e-05
eyes;3.9793905588558735e-05
to;3.93840625303175e-05
try;3.809431926447943e-05
and;3.865844590376758e-05
see;4.221303108005239e-05
objects;3.801644733678343e-05
sharp;4.2111338816691694e-05
and;3.7679302535120636e-05
well.;3.777293895741082e-05
