text;attention
If;5.7299753026082714e-05
your;5.2506242749361446e-05
vision;6.085319423194327e-05
has;5.9665767652911444e-05
deteriorated;9.397722033902667e-05
in;4.7584636524977025e-05
such;4.7813292559974406e-05
a;4.54126965617587e-05
way;5.0907486837964763e-05
that;5.5772447321223215e-05
you;4.9413480966438046e-05
cannot;5.804758961891305e-05
effortlessly;6.259047324428388e-05
see;5.794804707446868e-05
objects;5.489170795997987e-05
and;4.656409455350222e-05
scenery;5.8137044281043224e-05
that;4.721254929840289e-05
you;4.788101192426714e-05
used;4.747232235080265e-05
to;4.612076752027515e-05
be;4.614094899505002e-05
able;0.00017993908573277242
to;4.55374504572747e-05
see;5.15681559486452e-05
well,;5.848034708535109e-05
you;4.772287691258726e-05
should;4.9026117834265756e-05
visit;5.2749614728407174e-05
an;4.950787275772979e-05
optometrist.;0.9971098814151307
One;5.0861589135917655e-05
common;4.674879466743136e-05
trait;5.071927597862226e-05
shared;5.0923926417714284e-05
amongst;5.071003594593842e-05
people;4.8301938593933014e-05
who;4.5771576149699394e-05
are;4.639605094949252e-05
in;4.432178812113222e-05
need;4.7765212671501037e-05
of;4.662268233214505e-05
glasses,;6.085986353484229e-05
is;4.8624450220623865e-05
squinting;6.03796439634062e-05
the;4.529495934817948e-05
eyes;4.7167827209855116e-05
to;4.709682974739399e-05
try;4.7910628113748324e-05
and;4.498531439620792e-05
see;4.734274106416361e-05
objects;4.5506983091740034e-05
sharp;4.728372155790068e-05
and;4.409494615327477e-05
well.;4.5683508454657646e-05
