text;attention
If;4.9099589623586194e-05
your;4.240395952864557e-05
vision;5.010081074306128e-05
has;4.6578453245155404e-05
deteriorated;8.355535082985713e-05
in;3.9200803557315635e-05
such;3.785074802430581e-05
a;3.575149997704938e-05
way;4.1437440562064874e-05
that;4.369749721984805e-05
you;4.0031181148290185e-05
cannot;4.111080473354391e-05
effortlessly;5.132586781670842e-05
see;5.15919947622319e-05
objects;4.8182488286724185e-05
and;4.015690437437738e-05
scenery;4.86925731118411e-05
that;3.985810408474752e-05
you;3.9005490895798515e-05
used;3.994478815443029e-05
to;4.241763599419267e-05
be;3.70783420359251e-05
able;0.00011814431375685307
to;3.888580146642942e-05
see;3.9636992367149865e-05
well,;4.94947454091191e-05
you;3.9949573444583065e-05
should;4.016571774999404e-05
visit;4.356312591433609e-05
an;3.873911772964792e-05
optometrist.;0.9976222721414548
One;4.481166171577385e-05
common;4.114725151371032e-05
trait;4.4430292178168656e-05
shared;3.951043170280003e-05
amongst;4.393861426206378e-05
people;3.994293526594329e-05
who;3.781673513702999e-05
are;3.676507872366652e-05
in;3.636853825543236e-05
need;3.971348922890206e-05
of;3.933947599130327e-05
glasses,;5.274872555420278e-05
is;4.157950187525841e-05
squinting;6.386131197750074e-05
the;3.676249738107023e-05
eyes;3.806565639050175e-05
to;3.975155991654782e-05
try;3.707059444030675e-05
and;3.740412998548138e-05
see;3.983216245204058e-05
objects;3.7623311359261706e-05
sharp;3.875071339979444e-05
and;3.588620321046645e-05
well.;3.695527007964413e-05
