text;attention
A;0.010761806291451518
great;0.010142507896427948
first;0.009460175483194059
date;0.011900214409157046
is;0.010207246220702501
about;0.010305341070634126
spending;0.01099262608055127
quality;0.009768264654662528
time;0.009054719725166563
together;0.0096845499825777
and;0.009611669422611546
getting;0.009356628240351246
to;0.008557057601355575
know;0.009288517736210554
each;0.007992582566640972
other.;0.016430314646234085
It;0.009514639714841719
doesn't;0.013550076620601557
have;0.008860193903041056
to;0.008378346640882097
be;0.007924302519512396
expensive;0.009003541544384508
to;0.008022081298922444
be;0.00760322384853494
memorable.;0.013110171313695802
Here;0.01021566050284635
are;0.011382866582732762
some;0.008601953965051505
cheap;0.009039218426684459
first;0.008547890076977382
date;0.009108862354689513
ideas;0.009882614029150248
for;0.008719154000784967
someone;0.008493311659901647
currently;0.008809704564414543
in;0.007857277574829572
college:;0.011921419068982924
1.;0.018786948001499708
Picnic;0.0129418894774085
in;0.008460018345784312
the;0.009235026691168711
park;0.008800604832900396
2.;0.015199571934729142
Hiking;0.010601092253451773
or;0.009115403214055585
a;0.00810699984555077
nature;0.00862731742448291
walk;0.008544181892944617
3.;0.013509181642380777
Coffee;0.009049604512923604
or;0.008721402002011582
tea;0.00819565816964067
at;0.008214954222859401
a;0.008171144273324769
local;0.00801258100201464
cafe;0.008505752138282304
4.;0.012031442528772295
Board;0.009067862395440707
game;0.009096163112470752
night;0.008793189936590961
5.;0.011781950074180784
Movie;0.009572694342169275
night;0.00868467890962946
at;0.008296616849462944
home;0.008169061720100429
6.;0.011485459470455312
Ice;0.008868979647757907
skating;0.008563861948710913
or;0.008491214056991459
roller;0.008563349859123432
skating;0.007955581481884754
7.;0.010930078272101322
Cooking;0.009075316877965629
or;0.008358087391874689
baking;0.007932029155881048
together;0.008255877153101235
8.;0.010888591829390367
Visiting;0.011317125482222828
a;0.008438107078532575
museum;0.008765472131110317
or;0.008430845589579685
art;0.007725774093667463
gallery;0.007811093870820479
(many;0.010560868287021487
have;0.00802323851338158
free;0.007880377900880097
admission);0.009285517360198954
9.;0.010247102574829742
Volunteer;0.009068309929485749
together;0.008579631108273126
at;0.008149435917623276
a;0.008019756495862436
local;0.007932717916468117
charity;0.008279983285376217
or;0.007891102381845136
organization;0.00771989734342761
10.;0.009394520134331829
Exploring;0.009898510525589078
a;0.007949805342308738
nearby;0.008270742739473595
town;0.007896470623729395
or;0.007733300354885026
city;0.007436283077742197
by;0.007739189268618994
foot;0.007651393612273556
or;0.0071754633970662314
bike;0.00700581253251306
