text;attention
A;0.010616236438193195
great;0.009238218330771776
first;0.009091552542248077
date;0.014878059552023383
is;0.009537199513656837
about;0.00976306449531659
spending;0.008822012281998895
quality;0.008548434223780856
time;0.009100703989668342
together;0.009466975513475251
and;0.008833450509419782
getting;0.00808101814415453
to;0.007576674711130698
know;0.008138938455811262
each;0.01049895682255957
other.;0.012853237309338001
It;0.008501335938039397
doesn't;0.012459340957245471
have;0.0076826175146724
to;0.008289946264449193
be;0.008118509720205001
expensive;0.009485360799497689
to;0.008146009702904947
be;0.007857353376909132
memorable.;0.011112863851580033
Here;0.008553934419083057
are;0.008334448814348994
some;0.008608991301168496
cheap;0.009986223968439203
first;0.00854955308955661
date;0.009260407950951254
ideas;0.00940800943418327
for;0.008281950208189184
someone;0.00841996380665359
currently;0.008136546445324777
in;0.007480775077544618
college:;0.018256683851047673
1.;0.023856914475763828
Picnic;0.012685542785159383
in;0.008782833490864872
the;0.00788521524540665
park;0.009833103213178148
2.;0.020276544034133974
Hiking;0.011036802062154833
or;0.009123359933386302
a;0.008643098323226526
nature;0.00817584687391719
walk;0.008738025797517729
3.;0.01760626005028064
Coffee;0.009622842440159398
or;0.008434938824708789
tea;0.008420686528959496
at;0.008121039101162526
a;0.00806138343189321
local;0.00900297216307495
cafe;0.008436421095930607
4.;0.017284608486910595
Board;0.007734305837876802
game;0.00868244062257463
night;0.008457278902372103
5.;0.013554549488883027
Movie;0.008354360450620678
night;0.008415081786700036
at;0.007764681823191552
home;0.008328521702359308
6.;0.012555592575609217
Ice;0.0077566633672609495
skating;0.009207137780076723
or;0.008013577241392882
roller;0.0075631600797066096
skating;0.007543478414413143
7.;0.01077839951196507
Cooking;0.008849551900856702
or;0.007800401110948958
baking;0.007829006219923728
together;0.008089187958524596
8.;0.011275294325619339
Visiting;0.008632330570367783
a;0.008166981391806808
museum;0.008974984659578626
or;0.008062613835522845
art;0.007611176960880938
gallery;0.007813347290608367
(many;0.010619802102484989
have;0.00781381976950408
free;0.007888713316011525
admission);0.008700924644465187
9.;0.010583459224593379
Volunteer;0.009227867957935646
together;0.008804969037652228
at;0.007971329820535035
a;0.007698299445763232
local;0.008217676258005232
charity;0.007818826097687033
or;0.007557232080724887
organization;0.007417393070993891
10.;0.009971284173365303
Exploring;0.008400188147914447
a;0.00768592927381356
nearby;0.008143373889923658
town;0.008160009641746766
or;0.007632199238870417
city;0.0076595296787654995
by;0.007690246406861177
foot;0.007647895863472156
or;0.007514155563248448
bike;0.007356771802690094
