text;attention
A;0.013365561193507378
great;0.006779640980301039
first;0.005410761913992995
date;0.043382982882916345
is;0.015102891843278546
about;0.008898220613647147
spending;0.006508332529900071
quality;0.005443152834926104
time;0.006306061409368246
together;0.009327594356817818
and;0.008122483471148809
getting;0.00470046473706211
to;0.00452337485576058
know;0.00481055539092209
each;0.008268701894715059
other.;0.017386854470948444
It;0.011079786909145342
doesn't;0.01069178460760018
have;0.0054836942008585614
to;0.005301246953306882
be;0.0043366667347861905
expensive;0.008211528924754418
to;0.006017493140831933
be;0.004291353208992009
memorable.;0.012149336965937502
Here;0.006918219470545242
are;0.005821605289522662
some;0.005580951096371227
cheap;0.026159331772410685
first;0.008025411793295228
date;0.01422552901095008
ideas;0.011527549153854165
for;0.007827017526805839
someone;0.005915946013791873
currently;0.005139320740743205
in;0.004180536225727787
college:;0.05679623999918011
1.;0.0702939423439684
Picnic;0.03607213468491561
in;0.0066479477604800274
the;0.005041781020478863
park;0.007808280023393509
2.;0.05129294187949391
Hiking;0.0165922297749047
or;0.006144105070483773
a;0.005168548289609159
nature;0.005147610972081052
walk;0.005231412484499557
3.;0.032721526551437424
Coffee;0.009424064895281817
or;0.005066619497837727
tea;0.005219518533919166
at;0.005153074679111667
a;0.004614672615477507
local;0.0052615386732260865
cafe;0.004684861295376678
4.;0.03177421302036543
Board;0.004379294021985178
game;0.005396693954592259
night;0.005463572509809405
5.;0.018864884330459505
Movie;0.006465869146384003
night;0.005771566337295691
at;0.004412198068064368
home;0.0056944123411169605
6.;0.012258756246412386
Ice;0.004454356745551625
skating;0.006525499169020295
or;0.005142528529675384
roller;0.004049330046440831
skating;0.004184792755298346
7.;0.010024345523533165
Cooking;0.005914527249672011
or;0.004514031065512363
baking;0.004358128727394751
together;0.005279242159181478
8.;0.01177714611524423
Visiting;0.006573516706869166
a;0.004437988661738451
museum;0.00823246074405591
or;0.005203709327886556
art;0.004283082976116635
gallery;0.004704754547974902
(many;0.006870606823555438
have;0.004655272876598464
free;0.004490904169967807
admission);0.005785869178406668
9.;0.0072193739990032545
Volunteer;0.006445294066022745
together;0.005075716467840631
at;0.0049093950232178265
a;0.004236419745790083
local;0.004335082314436237
charity;0.004452154500087559
or;0.004169232375633543
organization;0.003889733334416898
10.;0.007242707760648515
Exploring;0.0060642999805623045
a;0.004140927929349119
nearby;0.0045823843099421484
town;0.004922989310838631
or;0.004366739786450647
city;0.004131253964204539
by;0.004216970418325394
foot;0.0043813145702302795
or;0.00391739784501472
bike;0.0037520620572047358
