text;attention
You;3.723104947818731e-21
might;1.622889271075257e-21
consider;1.9492302041618434e-21
telling;1.9610048308006913e-21
your;1.7778621478139574e-21
9-year-old;4.326288354005649e-21
about;2.1164273788561014e-21
the;1.5093525992501224e-21
latest;1.6504806027234796e-21
news;1.6815777494000696e-21
for;1.5707355778606385e-21
the;1.413875247975098e-21
James;1.61178428178545e-21
Webb;2.354424969807393e-21
telescope.;1.0
Recently,;3.97427256588667e-21
researchers;1.9734480075101005e-21
using;1.709884225931689e-21
NASA’s;3.4548972029472396e-21
James;1.4942427215419255e-21
Webb;1.854091348503525e-21
Space;1.4820650672733567e-21
Telescope;1.9139092220294328e-21
are;1.8808829094654752e-21
getting;1.5564562469516597e-21
their;1.4333430176544924e-21
first;1.491225951276392e-21
look;1.5060617397431717e-21
at;1.591397209923249e-21
star;1.6517280428141202e-21
formation,;2.562744453612317e-21
gas,;1.7993847951841996e-21
and;1.4235714956015933e-21
dust;1.543893726115185e-21
in;1.5141537712280013e-21
nearby;1.5138842392477281e-21
galaxies;1.6987954306157312e-21
with;1.6347288784138571e-21
unprecedented;1.988282437631064e-21
resolution;1.6068953445003747e-21
at;1.4905579377464728e-21
infrared;1.877541602633901e-21
wavelengths.;2.696529058628852e-21
The;1.5298163741384488e-21
data;1.5666233778230122e-21
has;1.4377753969319387e-21
enabled;1.701250638378818e-21
an;1.4809177805981702e-21
initial;1.5233975421321333e-21
collection;1.5097026689289065e-21
of;1.5146187459981536e-21
21;1.975042316072433e-21
research;1.4371799399572284e-21
papers;1.7349345238147e-21
which;1.655356631551787e-21
provide;1.5024999582968947e-21
new;1.4282984788408067e-21
insight;1.4889492387407975e-21
into;1.5215021044995145e-21
how;1.6497684135630141e-21
some;1.6211565704876339e-21
of;1.433285500434426e-21
the;1.4277595063451685e-21
smallest-scale;2.3159778586634893e-21
processes;1.6523709030388384e-21
in;1.4464409954887624e-21
our;1.4195554023386243e-21
universe;1.5679611454029686e-21
-;1.5959611052713741e-21
the;1.4684345791869153e-21
beginnings;1.56142057637609e-21
of;1.4452483420295986e-21
star;1.403569102431342e-21
formation;1.4717284178650386e-21
-;1.3806161550805432e-21
impact;1.5204990793439085e-21
the;1.448484300881953e-21
evolution;1.4773168388734732e-21
of;1.428315047990529e-21
the;1.363638152487827e-21
largest;1.5383160826758686e-21
objects;1.5125434969769041e-21
in;1.3817594463445508e-21
our;1.3534073049361755e-21
cosmos:;1.642283260318758e-21
galaxies.;1.7411301726526737e-21
If;1.458903960246674e-21
you'd;1.8973176512361946e-21
like,;1.8323027409896103e-21
I;1.531721598805789e-21
can;1.490059272184018e-21
summarize;1.7242743335316092e-21
these;1.4278169294658997e-21
papers;1.5084790501602689e-21
in;1.4123281798314299e-21
a;1.3565025123311516e-21
way;1.513544048172234e-21
that;1.5235933910049734e-21
a;1.5110063760068677e-21
nine-year-old;2.166651557162223e-21
would;1.3957777775977846e-21
understand;1.3824584312853345e-21
it?;1.3667441687275448e-21
