text;attention
You;2.808511028741602e-26
might;2.835297632876909e-26
consider;2.745086098659728e-26
telling;2.735097731951762e-26
your;2.604489386829658e-26
9-year-old;6.111704077555334e-26
about;2.4608315215577825e-26
the;2.3724725460990674e-26
latest;2.578118105759577e-26
news;2.477178383503118e-26
for;2.309782859302563e-26
the;2.268648256208066e-26
James;2.6201612994615325e-26
Webb;2.692606542609868e-26
telescope.;1.0
Recently,;3.481695073346732e-26
researchers;2.8382876229082215e-26
using;2.314788001206112e-26
NASA’s;3.402925844771115e-26
James;2.4847138013907614e-26
Webb;2.4917994042644375e-26
Space;2.3863507994220398e-26
Telescope;2.5377123017996803e-26
are;2.3297385814460648e-26
getting;2.3662949591807063e-26
their;2.286679872619878e-26
first;2.2956200722926832e-26
look;2.2766428228906502e-26
at;2.2354392912394318e-26
star;2.374450676345663e-26
formation,;2.5390624149775388e-26
gas,;2.5436353096959374e-26
and;2.2380852711822643e-26
dust;2.3153488568083572e-26
in;2.1579360224656238e-26
nearby;2.235156285292071e-26
galaxies;2.264176230785593e-26
with;2.25232530516862e-26
unprecedented;2.881444279583282e-26
resolution;2.2758508885933897e-26
at;2.193257669114054e-26
infrared;2.69165677891735e-26
wavelengths.;2.903312300317173e-26
The;2.260263378105864e-26
data;2.302134314436261e-26
has;2.2479197730419687e-26
enabled;2.4261690933681959e-26
an;2.224904983703549e-26
initial;2.314076346967173e-26
collection;2.3858401499931217e-26
of;2.2537710438967665e-26
21;2.6052948171031486e-26
research;2.1900562320404443e-26
papers;2.2293941035808233e-26
which;2.271604358022438e-26
provide;2.2486214021223475e-26
new;2.211869750096231e-26
insight;2.348196776703071e-26
into;2.1924811658512684e-26
how;2.3231641607688444e-26
some;2.4158532478220573e-26
of;2.2182022451508284e-26
the;2.1789762480910428e-26
smallest-scale;2.972202327124021e-26
processes;2.1902946391686187e-26
in;2.1390831250119852e-26
our;2.20547529089428e-26
universe;2.242626214753316e-26
-;2.4058254234764527e-26
the;2.3071174506192192e-26
beginnings;2.713129437279592e-26
of;2.1338324653256778e-26
star;2.24313428870076e-26
formation;2.0981445791151706e-26
-;2.2398537900281155e-26
impact;2.236630630555437e-26
the;2.1837426020963046e-26
evolution;2.3277338773819153e-26
of;2.1606279307203913e-26
the;2.1175863901840554e-26
largest;2.234687479930887e-26
objects;2.172141346609354e-26
in;2.1227197186319582e-26
our;2.1789473506267466e-26
cosmos:;2.4719383705408616e-26
galaxies.;2.3996776926097978e-26
If;2.4758542312119456e-26
you'd;3.0282728141639164e-26
like,;2.5383683893346985e-26
I;2.2663386074949966e-26
can;2.2005308116777286e-26
summarize;2.5569222822756367e-26
these;2.1556466227308995e-26
papers;2.149343360248258e-26
in;2.1565522415750856e-26
a;2.1408287682831955e-26
way;2.208287327797637e-26
that;2.1669115251677333e-26
a;2.1843046942251626e-26
nine-year-old;2.979315343596422e-26
would;2.0991177181065843e-26
understand;2.1193284254274687e-26
it?;2.0753064268063055e-26
