text;attention
You;8.986176314985628e-19
might;8.139757437212215e-19
consider;8.650320076546711e-19
telling;8.528217295396919e-19
your;8.414857395704649e-19
9-year-old;1.6987518551910497e-17
about;7.880873154109382e-19
the;7.4620874528122135e-19
latest;7.63978136627298e-19
news;7.885555117680968e-19
for;7.705020235156382e-19
the;7.278181354416631e-19
James;7.888056703003588e-19
Webb;2.896115791330984e-18
telescope.;1.0
Recently,;1.0522346187719516e-18
researchers;1.0398075714650228e-18
using;7.776664213357519e-19
NASA’s;1.2642492861377418e-17
James;8.274924642754326e-19
Webb;3.785653741355162e-18
Space;8.126403498316035e-19
Telescope;1.1340204862102015e-18
are;7.933903904069223e-19
getting;7.3666538416138e-19
their;7.292837619579613e-19
first;7.539596046733387e-19
look;7.986277753006104e-19
at;8.489645422180837e-19
star;8.464848914253882e-19
formation,;1.0076549294410407e-18
gas,;9.584899829631663e-19
and;7.664893373997411e-19
dust;7.965291386696091e-19
in;8.471116159925834e-19
nearby;7.771279682490819e-19
galaxies;9.080259278979088e-19
with;7.730905841463943e-19
unprecedented;1.2247524402250979e-18
resolution;7.919690002570531e-19
at;8.121990862454026e-19
infrared;1.0700940326885542e-18
wavelengths.;1.6297938393806902e-18
The;7.91240749242248e-19
data;7.824191572693371e-19
has;7.268580893791458e-19
enabled;7.633955126068656e-19
an;7.364840197396319e-19
initial;7.406985126661332e-19
collection;7.416627042097731e-19
of;7.704239254214828e-19
21;1.0395978534802323e-18
research;7.583561201814196e-19
papers;8.169834905149655e-19
which;7.276154562156564e-19
provide;7.352889216790749e-19
new;7.291525689236596e-19
insight;7.486900809378693e-19
into;7.870179697382317e-19
how;7.966731014456407e-19
some;7.521711655801472e-19
of;7.286036311447152e-19
the;7.401391345105079e-19
smallest-scale;9.477797977895354e-19
processes;8.085593882868145e-19
in;7.498857069352522e-19
our;7.574159067525362e-19
universe;8.470327388708824e-19
-;8.083316801052791e-19
the;7.310621284237035e-19
beginnings;9.42510860955142e-19
of;7.444871475138208e-19
star;7.622702839796875e-19
formation;7.384336692791903e-19
-;7.310103444521031e-19
impact;7.564095715033622e-19
the;7.26012288539598e-19
evolution;7.314797858902266e-19
of;7.361413394440712e-19
the;7.127439496496024e-19
largest;7.56660119430784e-19
objects;7.576533303140673e-19
in;7.168648484296007e-19
our;7.237977737626794e-19
cosmos:;8.43053075774274e-19
galaxies.;8.446785283997273e-19
If;7.490437817581992e-19
you'd;1.3711427798772833e-18
like,;9.328785092190782e-19
I;7.83125110429949e-19
can;7.633815948344614e-19
summarize;8.942500659596558e-19
these;7.403149179651079e-19
papers;7.558742633371371e-19
in;7.233671939371438e-19
a;7.143210249729742e-19
way;7.916049207578555e-19
that;7.2580160862795e-19
a;7.175448098223366e-19
nine-year-old;1.2305014375865922e-18
would;7.294338748247811e-19
understand;7.760902732957202e-19
it?;7.558520015464865e-19
