text;attention
You;6.006557586668849e-07
might;4.3073586813380145e-07
consider;2.5614483383903264e-07
telling;2.2555935220281738e-07
your;1.0648190173575218e-06
9-year-old;0.9976839295961486
about;1.304302467249447e-07
the;4.651144743482166e-05
latest;8.09008613626977e-08
news;7.984467595091152e-08
for;1.8920596258499484e-07
the;1.0978538923756459e-05
James;8.167587830024461e-08
Webb;1.7829452263559545e-07
telescope.;0.0021845543154974723
Recently,;5.564198458783025e-05
researchers;1.1843404691143451e-07
using;7.090688609890956e-08
NASA’s;6.982375823821591e-07
James;6.104231134475981e-08
Webb;1.0234448327928987e-07
Space;6.057739623953485e-08
Telescope;2.2193924560277742e-07
are;9.22318830158678e-08
getting;5.853760448163803e-08
their;7.049265189512806e-08
first;5.305819114383913e-08
look;5.289375694204104e-08
at;8.213439741733014e-08
star;5.3706619750200306e-08
formation,;4.536447865685332e-06
gas,;1.091838723237237e-06
and;1.182253134733476e-07
dust;5.047502464228562e-08
in;7.883237867144226e-08
nearby;5.010415698116882e-08
galaxies;5.875106239719795e-08
with;8.002342816554308e-08
unprecedented;2.0928060612897975e-07
resolution;5.217651473538811e-08
at;6.960778841408055e-08
infrared;1.1264072308800761e-07
wavelengths.;2.914830677773356e-06
The;1.0588729405479726e-07
data;4.7675337868949005e-08
has;5.287894441532537e-08
enabled;5.346620305650901e-08
an;7.631419836720531e-08
initial;4.814380070687446e-08
collection;4.9416510145512076e-08
of;8.223028455034784e-08
21;2.9653446789308303e-07
research;4.58061007576027e-08
papers;4.7685476610214916e-08
which;5.1187868081692224e-08
provide;5.089646193108413e-08
new;4.343653103587217e-08
insight;4.6311555785258184e-08
into;5.141669611318795e-08
how;5.1202467838853717e-08
some;4.642521305032849e-08
of;6.808412458955757e-08
the;2.0830267118657217e-07
smallest-scale;1.0566145863558565e-07
processes;4.321914228724102e-08
in;5.665400157909164e-08
our;4.7794820497570355e-08
universe;4.383477749227026e-08
-;6.123944852381679e-08
the;1.2914134323286342e-07
beginnings;7.854382878540625e-08
of;5.5818441990319425e-08
star;4.238047384238095e-08
formation;4.220491264684215e-08
-;4.945039005167225e-08
impact;4.357184414090297e-08
the;9.666144443729345e-08
evolution;4.3157601526349017e-08
of;5.328805374197216e-08
the;7.81098945373974e-08
largest;4.286738931249893e-08
objects;4.047661265140875e-08
in;4.8760514821979314e-08
our;4.324678582512666e-08
cosmos:;7.924865893259835e-08
galaxies.;1.2497500695085247e-07
If;5.069935750227117e-08
you'd;8.907029912873028e-08
like,;9.644634194604392e-08
I;4.252981254626289e-08
can;4.075929267311915e-08
summarize;5.517566646801878e-08
these;4.2240057749089464e-08
papers;4.106724085494528e-08
in;4.564113474404887e-08
a;4.8192237979533985e-08
way;3.9183041074790724e-08
that;4.3285008224543064e-08
a;4.521421341399455e-08
nine-year-old;8.251637655550988e-08
would;3.717529521530558e-08
understand;3.662408372410258e-08
it?;3.665059574453961e-08
