text;attention
You;2.7708680441880065e-20
might;2.530500445799384e-20
consider;2.8691520032292834e-20
telling;2.8821775788963827e-20
your;2.9000530248047476e-20
9-year-old;8.117962022835103e-19
about;2.9641023644748284e-20
the;2.4055435322414424e-20
latest;2.5026492635794506e-20
news;2.6723825963697935e-20
for;2.4858455236011393e-20
the;2.2155825905809274e-20
James;2.4613073281151323e-20
Webb;5.568870987537613e-20
telescope.;1.0
Recently,;3.6967630940349787e-20
researchers;3.112901095659254e-20
using;2.579143941609628e-20
NASA’s;3.490890419275181e-19
James;2.502499203540991e-20
Webb;5.709868422183146e-20
Space;2.5497076282061146e-20
Telescope;3.5295630065234384e-20
are;2.5975831128748995e-20
getting;2.5058937508611782e-20
their;2.2318084144300137e-20
first;2.3937322818786777e-20
look;2.702818712334009e-20
at;2.719847944056357e-20
star;2.875988499054049e-20
formation,;3.9989355632950057e-20
gas,;2.954609782974204e-20
and;2.3127656921785183e-20
dust;2.5091096543066028e-20
in;2.5120695885984507e-20
nearby;2.6118860715578106e-20
galaxies;3.405041964252436e-20
with;2.5260923359515295e-20
unprecedented;4.446386411918053e-20
resolution;2.722344858691045e-20
at;2.5988736539414802e-20
infrared;3.8442409466509e-20
wavelengths.;4.773829640875264e-20
The;2.3387541233022887e-20
data;2.5520590721917508e-20
has;2.2521439378101802e-20
enabled;2.6177511000973434e-20
an;2.2979801374581817e-20
initial;2.5256433855451614e-20
collection;2.334859641297035e-20
of;2.335272555890848e-20
21;2.8454312148703746e-20
research;2.309666489163871e-20
papers;2.5496202444135214e-20
which;2.2770200408039077e-20
provide;2.47533558235081e-20
new;2.328638588700297e-20
insight;2.3035088718330562e-20
into;2.6249059867481238e-20
how;2.843020278603771e-20
some;2.3130256604007175e-20
of;2.2790513490073748e-20
the;2.2475320622287568e-20
smallest-scale;3.8289683520010163e-20
processes;2.6551142413117358e-20
in;2.3073237622992066e-20
our;2.2953072113109506e-20
universe;2.4752489401224296e-20
-;2.4359888119126023e-20
the;2.2715769866012582e-20
beginnings;2.748939733027395e-20
of;2.3246378725536403e-20
star;2.2495874131598292e-20
formation;2.2664135256463768e-20
-;2.2626311095954684e-20
impact;2.4195153343664084e-20
the;2.2609356534099742e-20
evolution;2.3506000362694672e-20
of;2.329593938174349e-20
the;2.2014103497803205e-20
largest;2.3931583231976134e-20
objects;2.3695218530518866e-20
in;2.2491762094180397e-20
our;2.3712834547102908e-20
cosmos:;2.50313887650932e-20
galaxies.;2.5663319876836055e-20
If;2.277298862677447e-20
you'd;3.2847903129607263e-20
like,;2.835743539874216e-20
I;2.382042737947399e-20
can;2.4120821066419905e-20
summarize;3.0116255658634437e-20
these;2.277663041812508e-20
papers;2.332525283580051e-20
in;2.3106734146440632e-20
a;2.2396446088975794e-20
way;2.4434087643429307e-20
that;2.3347704881919746e-20
a;2.4536934216761905e-20
nine-year-old;3.29572420749786e-20
would;2.2282762753461164e-20
understand;2.2260992215505607e-20
it?;2.2383644119946157e-20
