text;attention
You;1.2998848206351985e-16
might;9.471176601604336e-17
consider;1.0064183632745469e-16
telling;9.773465782197148e-17
your;1.0627541918932977e-16
9-year-old;2.59016608911061e-15
about;9.861934384713437e-17
the;9.37448899784752e-17
latest;9.367435662219804e-17
news;1.067466874179436e-16
for;9.553937008196639e-17
the;9.019653411535364e-17
James;1.0799685803696903e-16
Webb;5.236920215398715e-16
telescope.;0.9999999999999851
Recently,;1.620459322165327e-16
researchers;1.405324810515442e-16
using;1.0414541137940714e-16
NASA’s;2.0576184567098745e-15
James;1.138644942768821e-16
Webb;4.2191052634006774e-16
Space;1.1107643183695514e-16
Telescope;1.522545351998576e-16
are;9.485301546949103e-17
getting;9.19123075130696e-17
their;9.309757450955704e-17
first;9.588442471201232e-17
look;9.651433910825138e-17
at;1.1298491248835022e-16
star;1.2948656338905375e-16
formation,;1.325961452883566e-16
gas,;1.3048508577194598e-16
and;9.466172271072222e-17
dust;1.0341412964951127e-16
in;1.0789299689235665e-16
nearby;1.0125086370074137e-16
galaxies;1.1083280050605611e-16
with;1.0112970623909402e-16
unprecedented;2.1606921449865818e-16
resolution;9.743587718324264e-17
at;1.049047345718261e-16
infrared;1.540028414331536e-16
wavelengths.;2.437765194274896e-16
The;1.0569604584295446e-16
data;9.850780108170346e-17
has;8.994929664276462e-17
enabled;9.645912033356729e-17
an;9.164662346184539e-17
initial;9.138958922586023e-17
collection;9.482646950216213e-17
of;9.579828742974578e-17
21;1.1433824673156351e-16
research;9.992551549030721e-17
papers;9.45150906094931e-17
which;9.31986379498713e-17
provide;9.083119266707578e-17
new;8.992394148471714e-17
insight;9.507063176738482e-17
into;1.0762200104423913e-16
how;1.0595437492942945e-16
some;9.825418184506672e-17
of;8.983988889220922e-17
the;9.172807779547277e-17
smallest-scale;1.3440933554037356e-16
processes;1.042091902010734e-16
in;9.655205832079066e-17
our;9.32421776588597e-17
universe;9.751634753353899e-17
-;1.0928729492816309e-16
the;9.068132062915111e-17
beginnings;1.16536661978571e-16
of;9.194407950818281e-17
star;9.450642944107057e-17
formation;9.270481000220817e-17
-;8.946649513388397e-17
impact;9.114909513340394e-17
the;9.017256445459687e-17
evolution;8.783283028157294e-17
of;8.873654678058243e-17
the;8.881464575293835e-17
largest;8.826196279542866e-17
objects;9.058944524489341e-17
in;8.76930924673904e-17
our;8.798669064679512e-17
cosmos:;9.714821313764739e-17
galaxies.;1.0603372650146999e-16
If;9.568913405429818e-17
you'd;1.5847653883933536e-16
like,;9.994676065560235e-17
I;9.530948599660998e-17
can;9.305918440317035e-17
summarize;1.0108915857666884e-16
these;9.230139050092024e-17
papers;9.420485420409856e-17
in;8.950073509632317e-17
a;8.873870939192879e-17
way;9.031514769354025e-17
that;9.001395283691342e-17
a;9.423265980767662e-17
nine-year-old;1.4343091782840958e-16
would;8.590363457273963e-17
understand;8.948832753838801e-17
it?;8.884539163840229e-17
