text;attention
You;7.789077119595882e-19
might;3.830405901158944e-19
consider;4.595998850956096e-19
telling;4.241006544435018e-19
your;3.7404782151675175e-19
9-year-old;2.370462618918614e-18
about;5.266219211064664e-19
the;3.748703729335379e-19
latest;4.1363382238990325e-19
news;5.387481525335652e-19
for;4.0338656413581775e-19
the;3.3317470870879667e-19
James;3.6513645449726257e-19
Webb;9.207834835446297e-19
telescope.;1.0
Recently,;1.4977181175929737e-18
researchers;5.264204337114179e-19
using;4.543907739087493e-19
NASA’s;1.5255871241184232e-18
James;3.6586312545409033e-19
Webb;9.266619274954149e-19
Space;3.484338314033693e-19
Telescope;7.903243051402609e-19
are;4.575830767052786e-19
getting;3.7230426065903836e-19
their;3.2324824757952975e-19
first;3.7174668431534647e-19
look;3.790554248061712e-19
at;4.489496526794641e-19
star;4.0008723187651534e-19
formation,;9.311907845489337e-19
gas,;4.570397657945739e-19
and;3.4522166649896145e-19
dust;3.860426517582274e-19
in;3.7848958192857365e-19
nearby;3.9438530939479705e-19
galaxies;4.822624113166829e-19
with;3.7221580649495815e-19
unprecedented;5.420181682567766e-19
resolution;4.742745726608309e-19
at;3.5091768112885294e-19
infrared;4.608434193556331e-19
wavelengths.;7.324624362364044e-19
The;3.404610919720542e-19
data;4.213046449319648e-19
has;3.496236321808713e-19
enabled;4.339091676013107e-19
an;3.3805585474252556e-19
initial;3.931459398588644e-19
collection;3.307474966790229e-19
of;3.5302821606456554e-19
21;3.751015804757492e-19
research;3.3693005055941093e-19
papers;5.172804317928138e-19
which;4.212311116962652e-19
provide;3.586317191240968e-19
new;3.300301432925422e-19
insight;3.3315603206835953e-19
into;3.562849533440849e-19
how;4.076490842630823e-19
some;3.470644473594674e-19
of;3.2293239270445577e-19
the;3.2747652835038183e-19
smallest-scale;6.137649298420258e-19
processes;4.3030093762187623e-19
in;3.3973959700702394e-19
our;3.301413148596553e-19
universe;3.9832761093465486e-19
-;3.7692087369544604e-19
the;3.4814571289791657e-19
beginnings;3.590848876102539e-19
of;3.3216663979658202e-19
star;3.418241791070396e-19
formation;3.580118190659694e-19
-;3.516326800894133e-19
impact;3.648201020231591e-19
the;3.327398054498824e-19
evolution;3.4085982521997984e-19
of;3.3178216680502318e-19
the;3.15015793228316e-19
largest;3.544769637428382e-19
objects;3.491013392751605e-19
in;3.180706756972013e-19
our;3.124021548865295e-19
cosmos:;3.6055602642942804e-19
galaxies.;4.994654553056625e-19
If;3.445895500218093e-19
you'd;4.814067978008899e-19
like,;4.739320835636524e-19
I;4.124764736246599e-19
can;4.002932161472762e-19
summarize;4.543001673174492e-19
these;3.3266029270903545e-19
papers;3.7019879581054675e-19
in;3.449313263414463e-19
a;3.056947319248264e-19
way;3.5497809415261844e-19
that;3.4287401560748325e-19
a;3.292409672699018e-19
nine-year-old;4.81674279399086e-19
would;3.1468090876728127e-19
understand;3.169645744923325e-19
it?;3.131534141789555e-19
