text;attention
You;1.3051049322156582e-17
might;8.89332023973676e-18
consider;1.0569158217504553e-17
telling;1.0082190013746316e-17
your;9.108003691190479e-18
9-year-old;1.0546694468402537e-16
about;1.4616413932826683e-17
the;8.657434680034294e-18
latest;9.85751320659048e-18
news;1.4682177197235768e-17
for;9.502935613587123e-18
the;7.932696351163945e-18
James;8.809101188540023e-18
Webb;1.808845491498043e-17
telescope.;0.9999999999999989
Recently,;3.4261639460449064e-17
researchers;1.315532112001663e-17
using;1.0515700978288958e-17
NASA’s;4.089630910152437e-17
James;8.987359056548246e-18
Webb;2.0566091238084803e-17
Space;8.263286232647306e-18
Telescope;1.9588866631017524e-17
are;1.1528259294816446e-17
getting;8.833427295611906e-18
their;7.687087096352073e-18
first;9.39466167329148e-18
look;1.0101843230518064e-17
at;1.0921079790366277e-17
star;1.0581171971004351e-17
formation,;3.984787602848566e-17
gas,;1.2357326999600122e-17
and;8.496430620554064e-18
dust;9.955712794130789e-18
in;9.822565043856139e-18
nearby;9.331998111014728e-18
galaxies;1.304397621028256e-17
with;9.502467196535069e-18
unprecedented;1.419206971954418e-17
resolution;1.0354643714820764e-17
at;8.393167918876544e-18
infrared;1.2723675240308632e-17
wavelengths.;2.929762349219209e-17
The;8.864929869211511e-18
data;1.0163658546203656e-17
has;7.990469267357662e-18
enabled;9.761246245500574e-18
an;7.845783397150919e-18
initial;8.903477924510911e-18
collection;7.961299365372325e-18
of;8.181350385186946e-18
21;9.942263274168852e-18
research;8.48341707385666e-18
papers;1.2888389748857162e-17
which;9.75042756574892e-18
provide;8.194123639360576e-18
new;7.939819945894976e-18
insight;8.277912657510026e-18
into;8.652695529414907e-18
how;9.205615929863959e-18
some;8.556001062159405e-18
of;8.429940800313342e-18
the;7.872742117175292e-18
smallest-scale;1.6773710133258097e-17
processes;1.0927003712989745e-17
in;7.92358586479742e-18
our;8.020029753163672e-18
universe;1.0093566614095828e-17
-;9.153759461093826e-18
the;7.72319468257329e-18
beginnings;9.168206440351572e-18
of;7.814988065541448e-18
star;8.513307191523523e-18
formation;8.640497838625121e-18
-;8.764313589162957e-18
impact;9.390503450268175e-18
the;7.768137666811686e-18
evolution;8.118381202163573e-18
of;7.723192265797721e-18
the;7.281719354670221e-18
largest;8.545075785306698e-18
objects;9.042034467478525e-18
in;7.572316412173892e-18
our;7.552450997846462e-18
cosmos:;8.876202656745399e-18
galaxies.;1.1272397387312345e-17
If;8.145404334866788e-18
you'd;1.2040464546056571e-17
like,;1.1546901798948314e-17
I;8.43779595445442e-18
can;9.955817827675091e-18
summarize;1.2540495897468093e-17
these;8.508657587730377e-18
papers;9.414025609257299e-18
in;8.506973237430507e-18
a;7.306339760659928e-18
way;8.180202423998457e-18
that;7.870551484434094e-18
a;7.570643911482142e-18
nine-year-old;1.0985883739027411e-17
would;7.48899399397459e-18
understand;7.712972161973035e-18
it?;7.616788483899529e-18
