text;attention
You;7.689981575558401e-23
might;7.422936552029623e-23
consider;9.275238775588562e-23
telling;9.378966964170737e-23
your;6.573473833484069e-23
9-year-old;1.570724959960077e-22
about;7.310476390721604e-23
the;6.03303179435749e-23
latest;6.977381739805874e-23
news;7.564766044365756e-23
for;6.515452095971875e-23
the;5.795850946695485e-23
James;6.30684066584877e-23
Webb;9.584491129449998e-23
telescope.;1.0
Recently,;1.3379281617644526e-22
researchers;8.948835370792282e-23
using;6.753055933806631e-23
NASA’s;1.0324686744267566e-22
James;6.018600844777519e-23
Webb;7.522810244693248e-23
Space;6.043676246566332e-23
Telescope;7.532551160872256e-23
are;6.694831530039525e-23
getting;6.909941834987561e-23
their;6.091781847968171e-23
first;6.370155449138814e-23
look;6.835607394739781e-23
at;6.45847698410823e-23
star;6.30227389475051e-23
formation,;9.147897332778021e-23
gas,;7.086930498820538e-23
and;5.950413208431e-23
dust;6.255425857404515e-23
in;5.732949270751708e-23
nearby;6.255547781339324e-23
galaxies;6.627911621251265e-23
with;5.991979758087518e-23
unprecedented;7.653664417906336e-23
resolution;6.551232079015501e-23
at;5.916452068976714e-23
infrared;7.393300579966339e-23
wavelengths.;7.879771879673898e-23
The;5.894178841293954e-23
data;6.959928974832611e-23
has;5.859595881627857e-23
enabled;6.943357873654883e-23
an;5.860654057701132e-23
initial;6.876339864618286e-23
collection;6.684439344986626e-23
of;6.085360388551684e-23
21;6.738972026725213e-23
research;6.340381830261538e-23
papers;6.99029336468903e-23
which;6.594255674541067e-23
provide;6.20981173216504e-23
new;6.1185234815531e-23
insight;6.190668931969581e-23
into;5.928305539288731e-23
how;6.371060411638228e-23
some;5.932688711067205e-23
of;5.720545550269358e-23
the;5.665180366648827e-23
smallest-scale;9.811856375838742e-23
processes;6.944466269498877e-23
in;5.86299485280946e-23
our;5.710590408080264e-23
universe;6.318550059311729e-23
-;6.361727905083255e-23
the;5.72148730467503e-23
beginnings;6.515063173845615e-23
of;5.762775298437587e-23
star;5.633001387629416e-23
formation;5.961093940155037e-23
-;5.801972223895201e-23
impact;6.302320193141773e-23
the;5.689673286107676e-23
evolution;6.580139246639064e-23
of;5.765860390133837e-23
the;5.489516637391876e-23
largest;6.312495017096977e-23
objects;6.006342581550454e-23
in;5.666487093300719e-23
our;5.516061062741922e-23
cosmos:;6.253956222461258e-23
galaxies.;6.543154876277353e-23
If;6.206139612262982e-23
you'd;8.081517275623844e-23
like,;8.229748800620529e-23
I;6.025126389944372e-23
can;6.425128861288852e-23
summarize;8.164203256294124e-23
these;5.739378096098535e-23
papers;6.076963604714531e-23
in;5.664265858394482e-23
a;5.46570281039476e-23
way;6.084532999512622e-23
that;5.807603031965186e-23
a;5.608107963076382e-23
nine-year-old;7.304324952242022e-23
would;5.566938786693028e-23
understand;5.676605999004486e-23
it?;5.493754140617879e-23
