text;attention
You;1.8660686024060984e-20
might;1.7390995286066066e-20
consider;1.8477060088705852e-20
telling;2.0192249086565008e-20
your;1.97426727510804e-20
9-year-old;6.840664917459834e-19
about;1.9605417621681825e-20
the;1.6906015164093904e-20
latest;1.776780565424977e-20
news;1.7797698718517637e-20
for;1.7842181853659358e-20
the;1.6123747425189785e-20
James;1.820937072208258e-20
Webb;2.728917389003702e-20
telescope.;1.0
Recently,;2.2001384882552796e-20
researchers;2.1255785568728312e-20
using;1.8656890810644486e-20
NASA’s;2.301205640257705e-19
James;1.6950455851306182e-20
Webb;2.6417735189199614e-20
Space;1.790060768490607e-20
Telescope;2.214387366331772e-20
are;1.712650097711756e-20
getting;1.799988164184528e-20
their;1.5733596925748894e-20
first;1.689513424372198e-20
look;1.8075791438791002e-20
at;1.7918457739793536e-20
star;1.8058121544574738e-20
formation,;2.4240792947089084e-20
gas,;2.3435458331105478e-20
and;1.565010726997464e-20
dust;1.7776205591340867e-20
in;1.7010377609728845e-20
nearby;1.7121491019937583e-20
galaxies;2.744564052603055e-20
with;1.6366493439134248e-20
unprecedented;2.678265117218239e-20
resolution;1.7612260893411328e-20
at;1.7512738121133422e-20
infrared;2.5524028362518953e-20
wavelengths.;2.6670582536534302e-20
The;1.642839274531999e-20
data;1.7208967455220015e-20
has;1.5709087292530513e-20
enabled;1.8117982608461923e-20
an;1.603479777147718e-20
initial;1.6899737242528663e-20
collection;1.658865096450158e-20
of;1.6741318865793982e-20
21;1.9881127342239938e-20
research;1.6336057047604564e-20
papers;1.8199558970872528e-20
which;1.5774651105139333e-20
provide;1.6669797389232206e-20
new;1.602286193148531e-20
insight;1.5886997486166854e-20
into;1.7053967081596447e-20
how;1.794475894131202e-20
some;1.64183520731635e-20
of;1.6412191900270958e-20
the;1.5828979983497725e-20
smallest-scale;2.2372068152043175e-20
processes;1.9320111348775764e-20
in;1.632041442663146e-20
our;1.6310550334066073e-20
universe;1.8146953161823352e-20
-;1.7224189157886908e-20
the;1.618077452525621e-20
beginnings;1.9559237029804263e-20
of;1.6244681478982257e-20
star;1.6147898426992184e-20
formation;1.620056844228281e-20
-;1.5863439625205825e-20
impact;1.808450567352649e-20
the;1.573476774832472e-20
evolution;1.635593075862808e-20
of;1.610308584127855e-20
the;1.5316966523820096e-20
largest;1.625497938672862e-20
objects;1.655780858691522e-20
in;1.5860443745104777e-20
our;1.6159032615589125e-20
cosmos:;1.747592915733217e-20
galaxies.;1.812797769141874e-20
If;1.5911182821144588e-20
you'd;2.0678933767581512e-20
like,;1.8501295479361422e-20
I;1.6020637446617142e-20
can;1.613241169806992e-20
summarize;2.0058146202514462e-20
these;1.621967392873249e-20
papers;1.6071863611725375e-20
in;1.6132141860680265e-20
a;1.5881647235874224e-20
way;1.655020128743425e-20
that;1.6043375398186325e-20
a;1.6512742758000066e-20
nine-year-old;2.2918019290317182e-20
would;1.5597324934387762e-20
understand;1.6438533742118627e-20
it?;1.5687670786390853e-20
