text;attention
You;2.8631022374919685e-21
might;2.5819541131276973e-21
consider;2.802318748693906e-21
telling;2.827908055093341e-21
your;2.6005403012913504e-21
9-year-old;6.393969537212769e-20
about;2.7029324055642696e-21
the;2.520668495677316e-21
latest;2.545021092666154e-21
news;2.6785370868598188e-21
for;2.5215343101166946e-21
the;2.462782777079133e-21
James;2.666707754049311e-21
Webb;9.05878259562991e-21
telescope.;1.0
Recently,;3.3522881148805046e-21
researchers;3.0285134168348593e-21
using;2.6854523984225835e-21
NASA’s;3.8031824379248336e-20
James;2.644713565510038e-21
Webb;7.876457071631282e-21
Space;2.6200283102860997e-21
Telescope;3.499373464665167e-21
are;2.6864528336380284e-21
getting;2.5214570971620755e-21
their;2.400553488688504e-21
first;2.56350349259571e-21
look;2.7687569027284396e-21
at;2.671547582368292e-21
star;3.3120313274182982e-21
formation,;3.957470479118069e-21
gas,;3.1142173101972536e-21
and;2.4570807621403056e-21
dust;2.7827513612726993e-21
in;2.5518190031109296e-21
nearby;2.6344851641245694e-21
galaxies;3.8421394319516636e-21
with;2.4632212509740848e-21
unprecedented;4.094016336436075e-21
resolution;2.7248984280738757e-21
at;2.5704693156682645e-21
infrared;3.44965720045827e-21
wavelengths.;4.390644135826923e-21
The;2.470562910136954e-21
data;2.7451187913002357e-21
has;2.4170283247350847e-21
enabled;2.620366021193465e-21
an;2.457910826422325e-21
initial;2.5585128973189834e-21
collection;2.5494791203720385e-21
of;2.4503628716035155e-21
21;3.246201100069792e-21
research;2.4778823828190583e-21
papers;2.983661953670256e-21
which;2.421236715824667e-21
provide;2.4804564161231662e-21
new;2.4417332802471767e-21
insight;2.455051563811505e-21
into;2.593732913407612e-21
how;2.5849503097971353e-21
some;2.43777139762387e-21
of;2.390793021074576e-21
the;2.3935860366430293e-21
smallest-scale;3.1906069924908013e-21
processes;2.774494233814557e-21
in;2.4667304201447774e-21
our;2.4459946638519948e-21
universe;2.7886877278246098e-21
-;2.7355353341305965e-21
the;2.4120723968572473e-21
beginnings;2.721961956008738e-21
of;2.428358088343537e-21
star;2.5069463401224054e-21
formation;2.4735088392415897e-21
-;2.4061925595290782e-21
impact;2.5215953682634022e-21
the;2.413360027491079e-21
evolution;2.710106351843741e-21
of;2.4217469931601105e-21
the;2.3725633878065477e-21
largest;2.50223096582872e-21
objects;2.498267105107756e-21
in;2.4025146672524533e-21
our;2.3992292526650583e-21
cosmos:;2.6322242706987317e-21
galaxies.;2.8007426992615158e-21
If;2.4579022834867163e-21
you'd;3.1931914114356227e-21
like,;2.8169386196601304e-21
I;2.488849890729587e-21
can;2.5232336310496315e-21
summarize;2.7810404104335767e-21
these;2.430461911071185e-21
papers;2.506399277817574e-21
in;2.403078506923181e-21
a;2.392918912022438e-21
way;2.5281909365120442e-21
that;2.4924861655150688e-21
a;2.6746193498781026e-21
nine-year-old;3.1657302830989055e-21
would;2.4114037939569117e-21
understand;2.427234693481232e-21
it?;2.521610689393484e-21
