text;attention
Yes,;0.02571073523968038
the;0.008616388014543326
field;0.009022545544092209
of;0.009452587573890671
psychology;0.020129532998355033
that;0.013571774681080647
deals;0.013187314447070948
with;0.009529839380550886
how;0.0099340940912262
a;0.008308799440212863
person;0.00963694760297096
reacts;0.010302581182605864
to;0.008695020156261833
the;0.007628504084141668
objects;0.009321010344038646
and;0.008033633792750312
spaces;0.011888426776313347
around;0.009069910675867005
them;0.008592491105568797
is;0.012636626603372192
called;0.01073877985482258
environmental;0.013408832904767397
psychology.;0.14942274525080157
Environmental;0.02060063896121391
psychology;0.015534291001087478
examines;0.014475004670521645
how;0.010027941243041419
people;0.010115341992024275
perceive;0.01062299872989368
and;0.008044780578199743
interact;0.008904042530146957
with;0.00833551025385654
their;0.007682616444481711
physical;0.008407050111315234
environment,;0.01657774257722299
including;0.00970680678908036
their;0.007778344981994782
homes,;0.013359484845241576
workplaces,;0.018775900629942735
and;0.008300307393260459
public;0.008073339718204028
spaces.;0.016707312305092308
It;0.009097607180712263
explores;0.010525246617052836
how;0.008828305742067935
environmental;0.009715898076345719
factors;0.008619369329638391
such;0.00853817255883137
as;0.00795714741869289
lighting,;0.013613726341163849
temperature,;0.009781002343667107
noise,;0.009200953663927975
and;0.00774999876963787
layout;0.00830013770024742
can;0.008181711923335527
affect;0.008240740753078016
human;0.007950976901347443
behavior,;0.011134503289849032
mood,;0.011746954700858318
and;0.007599480996752455
well-being.;0.02543981249322701
Environmental;0.009635055979724418
psychologists;0.011936511316083665
may;0.008526293599409852
also;0.008748892982468212
study;0.009026819262708877
topics;0.007848539539735529
such;0.008042516787954769
as;0.008043958386808865
urban;0.0089926531504556
planning,;0.011294202127058176
sustainability,;0.012503397235913163
and;0.00810764412613466
the;0.007423201052628752
design;0.007814537583621122
of;0.0077788374837623195
public;0.0073980158451518755
spaces;0.007555335450872656
to;0.007656109921340368
promote;0.0075301486846243125
health;0.007676089170571635
and;0.007247390028940378
well-being.;0.008123525982790283
