text;attention
Yes,;0.017787769077083487
the;0.006959447736724486
field;0.007609193252115965
of;0.007332856947354292
psychology;0.024272118444613862
that;0.010724409481925625
deals;0.009930801633647986
with;0.00700715332314022
how;0.007689546566201321
a;0.00629577893225014
person;0.00819281089544125
reacts;0.008649383035120686
to;0.006696513873139942
the;0.005855526475583509
objects;0.00794188369444583
and;0.006386608794347306
spaces;0.009518829856139069
around;0.007301581595322814
them;0.007562714034568122
is;0.00997442265402092
called;0.008043714276917037
environmental;0.016279271371054477
psychology.;0.31042105933635655
Environmental;0.020829073867624764
psychology;0.0242877271784148
examines;0.011479894784816534
how;0.007607099530984395
people;0.008910793542829476
perceive;0.008248598127622592
and;0.006263312707185321
interact;0.006914577448745969
with;0.006500863114030724
their;0.006009936841700941
physical;0.007016670290630151
environment,;0.015571638294489886
including;0.006702803032684716
their;0.005964562111112695
homes,;0.010325858478185644
workplaces,;0.020507733121181395
and;0.006023681366462341
public;0.0060602228093921285
spaces.;0.012329841778766183
It;0.00632907651079205
explores;0.00747821818202487
how;0.006427025563501841
environmental;0.007637280968247346
factors;0.0069178371182304675
such;0.006146049713359316
as;0.00612757647328653
lighting,;0.009271046743520334
temperature,;0.007316813535753265
noise,;0.006981983005609055
and;0.005804507252352494
layout;0.006648860280724976
can;0.006701600990236289
affect;0.006769592752208459
human;0.006435187964300079
behavior,;0.008933867271726929
mood,;0.008080723137298653
and;0.005674407509053564
well-being.;0.01405588802154297
Environmental;0.007204115706203545
psychologists;0.012792189512272316
may;0.006575941193833579
also;0.006163598722117461
study;0.006297906158185374
topics;0.005957497492529116
such;0.00590447348713396
as;0.00576124390164139
urban;0.006801858346387579
planning,;0.007815592468419888
sustainability,;0.008449287772151788
and;0.005807622257450086
the;0.005607561911213534
design;0.006150672926684938
of;0.005803746199191913
public;0.005884181035227162
spaces;0.006039712946508911
to;0.0058070955104394025
promote;0.005715442885588466
health;0.005979345408766975
and;0.0056008890462685154
well-being.;0.006154198403639046
