text;attention
Yes,;0.9897797393249126
the;0.010220260675087436
field;1.2831899041420634e-19
of;1.082728675365928e-19
psychology;1.8435077439373573e-19
that;1.093758964416563e-19
deals;1.322968490166645e-19
with;1.0704096087360057e-19
how;1.0524557203724474e-19
a;9.23510020914949e-20
person;9.700961970881369e-20
reacts;1.1880771194993385e-19
to;9.508751921931765e-20
the;8.663844535747785e-20
objects;1.0487031620250829e-19
and;8.912134035895925e-20
spaces;1.0045923694051136e-19
around;9.234514956556974e-20
them;8.831244203499094e-20
is;9.439272848825541e-20
called;1.0339614558486568e-19
environmental;1.0725157200460859e-19
psychology.;1.4316591283549235e-19
Environmental;1.1092988325733244e-19
psychology;1.0124466445691212e-19
examines;1.3150295034430078e-19
how;9.86511918167305e-20
people;9.260506106484673e-20
perceive;1.166878278140715e-19
and;9.100831100897766e-20
interact;9.772657321545265e-20
with;8.999691512498987e-20
their;8.68782162723979e-20
physical;8.978382349018018e-20
environment,;1.0108126642811772e-19
including;1.0477990672879814e-19
their;8.717791998760358e-20
homes,;1.091330141270853e-19
workplaces,;1.1933197415248628e-19
and;8.641659166440483e-20
public;8.810041912592693e-20
spaces.;1.0747801531885249e-19
It;9.057097732408929e-20
explores;1.0214964056171651e-19
how;9.593666336807024e-20
environmental;9.386936162413459e-20
factors;9.626675673996292e-20
such;8.818944227691921e-20
as;9.5938537549612e-20
lighting,;1.1316506299170201e-19
temperature,;9.88722018036129e-20
noise,;9.93630795881061e-20
and;8.55777484209927e-20
layout;9.066495774606708e-20
can;8.937396146512909e-20
affect;9.622579078765169e-20
human;8.792632064901821e-20
behavior,;9.858695167016372e-20
mood,;1.0518601342031588e-19
and;8.533452301172875e-20
well-being.;1.1870456547834864e-19
Environmental;9.875912436259779e-20
psychologists;1.0173764799702394e-19
may;9.13030769350513e-20
also;8.814296144144522e-20
study;9.687408518651393e-20
topics;9.52423793282912e-20
such;8.489384612152188e-20
as;8.842502221389988e-20
urban;8.983759104870776e-20
planning,;9.59324662491586e-20
sustainability,;1.0464167360561908e-19
and;8.563423261836631e-20
the;8.400979909848144e-20
design;8.91032772498517e-20
of;8.588028237742104e-20
public;8.584929964626062e-20
spaces;8.49822769794394e-20
to;8.437710509786275e-20
promote;9.12160586344571e-20
health;8.748484242416946e-20
and;8.515868611439276e-20
well-being.;9.087493357304483e-20
