text;attention
Yes,;0.3192700083667431
the;0.009541067150752345
field;0.008059154390226706
of;0.00753076160131372
psychology;0.009921574410919258
that;0.007957405089620602
deals;0.019540183840527962
with;0.007111729711930109
how;0.007524633339729775
a;0.007516818309986397
person;0.007682336672798531
reacts;0.010162043701653283
to;0.007059288535931105
the;0.006983668879197348
objects;0.007746884573782807
and;0.007035742149009686
spaces;0.00802648368991533
around;0.007553820300187974
them;0.00860319062062926
is;0.008166458992461175
called;0.007438892226585624
environmental;0.009415150246631837
psychology.;0.04319589342179446
Environmental;0.010927323280707075
psychology;0.008844505971424032
examines;0.011252427563047158
how;0.006947721533172928
people;0.0072302167187219355
perceive;0.008109118678651241
and;0.006990670430564168
interact;0.007621448630129031
with;0.006817250739344151
their;0.006824553374277997
physical;0.006958371549052715
environment,;0.00883977361405087
including;0.007012146666864304
their;0.006773201797286068
homes,;0.00761092756541131
workplaces,;0.01689731096358481
and;0.006754093325509014
public;0.006815556690631385
spaces.;0.011858174770784253
It;0.007164571346054953
explores;0.008123193568919254
how;0.0067353157111455595
environmental;0.0070761082709291006
factors;0.0069603251980244535
such;0.0075127103709373205
as;0.006721676331722131
lighting,;0.00744200423200022
temperature,;0.0071600133653894
noise,;0.006963714506851031
and;0.00672256219953289
layout;0.006870874158396995
can;0.00680237641362598
affect;0.0067959302547594535
human;0.0067881151477257595
behavior,;0.007642609460487851
mood,;0.008066220894651229
and;0.006700274029227373
well-being.;0.017055276518933803
Environmental;0.007640396620939502
psychologists;0.007683559599948952
may;0.006820416022978921
also;0.006716720088454227
study;0.006766515024570766
topics;0.006882020419133067
such;0.006925280749303217
as;0.006674533411266739
urban;0.006752048149947339
planning,;0.006963808507808272
sustainability,;0.007262764510091011
and;0.006649744683486955
the;0.00662387609592426
design;0.006719250374653879
of;0.006615079303830737
public;0.006604504586472374
spaces;0.006769126342245458
to;0.006666915762471473
promote;0.006631295158949172
health;0.006617844337307216
and;0.006588219623852588
well-being.;0.006994224561506374
