text;attention
Yes,;0.9898218963653554
the;2.009228014349809e-05
field;1.1631978774106234e-05
of;6.840377737561414e-06
psychology;7.457356965339796e-05
that;1.1823957814773846e-05
deals;0.0007742941843635024
with;7.197081409883244e-06
how;1.359764850485786e-05
a;1.3436117016365119e-05
person;1.0093505997515871e-05
reacts;4.293268897637765e-05
to;5.938090414168985e-06
the;5.012765132344929e-06
objects;8.564596198142635e-06
and;4.999857574622209e-06
spaces;8.238399657518832e-06
around;7.588381118872727e-06
them;1.451432632405596e-05
is;1.083731318471024e-05
called;1.2570355323497129e-05
environmental;2.8769991858824404e-05
psychology.;0.008214357604097035
Environmental;0.0002884151429059834
psychology;4.818008373954743e-05
examines;4.38446409669367e-05
how;6.66164739191802e-06
people;6.691657467012846e-06
perceive;1.2522519946187147e-05
and;5.052799880146458e-06
interact;6.680051323626985e-06
with;4.371718422385378e-06
their;4.295828894818777e-06
physical;4.893777840991663e-06
environment,;1.695062619720967e-05
including;5.074199551758727e-06
their;4.061890343447792e-06
homes,;7.879341036750486e-06
workplaces,;8.516725833023457e-05
and;3.850408422439528e-06
public;4.280574641678308e-06
spaces.;2.8328972369158276e-05
It;6.089979122676544e-06
explores;1.1196772615838732e-05
how;4.293122260818434e-06
environmental;4.862030842516082e-06
factors;4.462557494317062e-06
such;5.708391328520504e-06
as;3.820371893299302e-06
lighting,;9.007364604524903e-06
temperature,;5.831045293451717e-06
noise,;5.003588545885013e-06
and;3.605501715710237e-06
layout;4.062653295922517e-06
can;3.87154670224677e-06
affect;3.771482113573077e-06
human;3.844645692461628e-06
behavior,;7.519704040486646e-06
mood,;1.0567726229775139e-05
and;3.6480140250315554e-06
well-being.;8.848413917166123e-05
Environmental;8.738674852723749e-06
psychologists;9.72187280360921e-06
may;3.908351731885909e-06
also;3.5883554017048772e-06
study;3.64435224142882e-06
topics;3.815773288648858e-06
such;4.1513030887469684e-06
as;3.4840707834728975e-06
urban;3.661890863035256e-06
planning,;4.48794067385726e-06
sustainability,;6.010671511154698e-06
and;3.329588971532619e-06
the;3.278298349672427e-06
design;3.5774481698683083e-06
of;3.22968562829713e-06
public;3.2848916973910094e-06
spaces;3.663277985973599e-06
to;3.3235900556926877e-06
promote;3.195228720564551e-06
health;3.280087423702626e-06
and;3.153425928457944e-06
well-being.;4.8160065368020954e-06
