text;attention
Yes,;0.9999964903415381
the;3.509658461845369e-06
field;1.1402191211379122e-19
of;9.964314404379675e-20
psychology;1.8210130116594933e-19
that;1.0214566479502877e-19
deals;1.2972256897375898e-19
with;9.84299872345693e-20
how;1.08654226168692e-19
a;9.738853331492717e-20
person;1.0286168148238832e-19
reacts;1.2890275391354598e-19
to;9.588052424363673e-20
the;9.200045617574811e-20
objects;1.0414987165081094e-19
and;9.536576332667021e-20
spaces;1.0427850402827675e-19
around;9.863925380046789e-20
them;9.483943634799789e-20
is;9.585677595859451e-20
called;9.896964373019316e-20
environmental;1.0665790889731719e-19
psychology.;1.6957400641409595e-19
Environmental;1.3551473668640622e-19
psychology;1.231638000902057e-19
examines;1.235798129399827e-19
how;1.0150478227669611e-19
people;9.642836880636472e-20
perceive;1.1721626795153004e-19
and;9.293635632014542e-20
interact;9.869404257695907e-20
with;9.265913050155768e-20
their;9.144627929183915e-20
physical;9.28922410115809e-20
environment,;1.1539450584446578e-19
including;1.0241862434394563e-19
their;9.154389955589113e-20
homes,;1.0905622394641688e-19
workplaces,;1.409892302658075e-19
and;9.115794785476534e-20
public;9.395314990745081e-20
spaces.;1.113709200728872e-19
It;9.500407338807004e-20
explores;1.1780691121289494e-19
how;9.464326443274618e-20
environmental;9.562860329376377e-20
factors;9.432956760707201e-20
such;9.689529956088244e-20
as;9.193870148681768e-20
lighting,;1.1508824186662138e-19
temperature,;1.0289354786831252e-19
noise,;1.0299630968430179e-19
and;9.065186602930723e-20
layout;9.471313645952461e-20
can;9.402013770461542e-20
affect;9.500260110162614e-20
human;9.118827079682615e-20
behavior,;1.0155863841421655e-19
mood,;1.1494025344072727e-19
and;9.079201085494673e-20
well-being.;1.3873047067676357e-19
Environmental;1.0937017386598246e-19
psychologists;1.1679121388347606e-19
may;9.483486045938693e-20
also;8.95725324308655e-20
study;9.02676689384343e-20
topics;9.099883284175296e-20
such;9.29849893846002e-20
as;8.875036834572337e-20
urban;9.113051720044125e-20
planning,;9.740877969032877e-20
sustainability,;1.2001468803233507e-19
and;8.858484512893822e-20
the;8.771513816424493e-20
design;8.998149562027739e-20
of;8.776015267780925e-20
public;8.925943028380222e-20
spaces;8.853549585206888e-20
to;8.841281385234476e-20
promote;9.051876304910612e-20
health;8.821732914053226e-20
and;8.81996950259961e-20
well-being.;1.073461104247506e-19
