text;attention
Both;0.013443374540774244
of;0.010248610862643653
the;0.01334897053948404
terms;0.01687743304210278
"""birding""";0.036013728213675385
or;0.011883833874480195
"""birdwatching""";0.04729739117235699
can;0.012922295350424296
in;0.011078397848538974
most;0.01028980156470116
contexts;0.011529876943428522
be;0.009652197889703552
used;0.012772833168449214
to;0.011298531980123044
refer;0.010917441289024606
to;0.009719378669218959
the;0.013490334898807542
recreational;0.011114944198253549
observation;0.011647461039997978
of;0.01127025848172062
birds.;0.03917423836287333
Birdwatchers;0.018242876144895854
enjoy;0.017301587682348695
observing;0.010351159995303734
and;0.010012069409290681
documenting;0.012800010718935002
appearing;0.01260365546395064
birds;0.010392031924202424
in;0.009897747929997898
some;0.009545955095003486
area,;0.021003015941144593
often;0.011861150686054337
but;0.011213029276941266
not;0.008954278933002427
exclusively;0.011381882440432336
using;0.012982037181815741
visual;0.00972846868426546
aid,;0.017695902016744914
such;0.00927492252514193
as;0.00958831658545825
binoculars;0.011986639141414332
or;0.010252634196937739
similar;0.009433361713855918
tools.;0.03111677191330514
Birdwatchers;0.01887850955694462
also;0.010545128886837386
rely;0.010329259835486944
on;0.010333712410291688
auditive;0.013641151547738636
sensory;0.01020022704383089
data.;0.028340004511562666
It;0.013556861272814783
can;0.010058388876854486
be;0.009067425913835933
considered;0.013060476258411079
a;0.010796269512322782
form;0.011548399710707553
of;0.009594737342949376
citizen;0.010788357910040883
science,;0.02451804086569328
where;0.017107324537544752
laypeople;0.0264901993929607
of;0.012362584918055136
the;0.009697275838702786
general;0.008702393061695032
public;0.012699030900929846
contribute;0.012210962813077694
to;0.011470380424870634
scientific;0.011453102299233263
endeavours.;0.028938954825381565
