text;attention
Both;2.221654405195222e-06
of;2.0691923258637587e-05
the;3.863016778652308e-06
terms;2.2873601282223945e-06
"""birding""";7.077680663723325e-06
or;2.279675870355709e-06
"""birdwatching""";1.1690038696711883e-05
can;2.2152419247899544e-06
in;2.0446941281217012e-06
most;2.4362752506376046e-06
contexts;2.4650012997837586e-06
be;2.2111391928552637e-06
used;2.1440704704124434e-06
to;2.292449321648904e-06
refer;2.7242707910496937e-06
to;2.1475998542528953e-06
the;4.088756643670284e-06
recreational;2.972505468903129e-06
observation;2.1168387828315315e-06
of;1.989128704091866e-06
birds.;0.23222190338600812
Birdwatchers;5.161298754754414e-06
enjoy;2.4732247440544836e-06
observing;2.1641890361407294e-06
and;2.0451179253851787e-06
documenting;2.2517844132107662e-06
appearing;2.5518486917273645e-06
birds;2.9771200298814627e-06
in;2.3882158711559116e-06
some;2.0410065255213516e-06
area,;4.073435668508747e-05
often;2.2375206586709182e-06
but;2.038999804649415e-06
not;1.9807759217218143e-06
exclusively;2.147239864947102e-06
using;2.0677318287131454e-06
visual;2.3441781945909523e-06
aid,;4.797233225751436e-05
such;2.06551624481192e-06
as;1.3613173722715153e-05
binoculars;2.4244564918176846e-06
or;1.997566954003421e-06
similar;2.114566988522909e-06
tools.;2.823893270185075e-06
Birdwatchers;6.405590525313348e-06
also;2.146043406284652e-06
rely;2.1958652544794473e-06
on;2.1132140253442404e-06
auditive;3.213959784879492e-06
sensory;2.260270720106675e-06
data.;0.19055446474578763
It;2.516259993678177e-06
can;2.3769421370255574e-06
be;2.238520731679011e-06
considered;2.3914133122651972e-06
a;4.1784346459357824e-05
form;2.2370251898448566e-06
of;5.506145965889208e-06
citizen;2.668037120852982e-06
science,;8.232785037431258e-05
where;2.2066303731551685e-06
laypeople;0.5767410454681412
of;9.420645405188958e-06
the;4.294780514459744e-06
general;2.089064961151017e-06
public;2.3592944807264924e-06
contribute;2.315944012822254e-06
to;2.165900711886761e-06
scientific;2.3347572195082088e-06
endeavours.;6.044246086861535e-05
