text;attention
Both;0.0032685758677983515
of;0.006636927957165826
the;0.018644660126168344
terms;0.00338147162796683
"""birding""";0.011517448018916313
or;0.0038382589276202833
"""birdwatching""";0.014154038038086772
can;0.0037146544444130384
in;0.004993390323757347
most;0.0034400591940936353
contexts;0.003094147549648572
be;0.003569753611113162
used;0.0035589220131195492
to;0.011393455308688898
refer;0.003345438439829675
to;0.00760117842513543
the;0.01886776827059908
recreational;0.00333651836470143
observation;0.0033164036780735104
of;0.008355739534928063
birds.;0.21045323255045856
Birdwatchers;0.006788532961894305
enjoy;0.003085850000837649
observing;0.0032495557868364765
and;0.008675990009524659
documenting;0.0032717047982016825
appearing;0.0032877184457050144
birds;0.003641279238498739
in;0.004631862567581509
some;0.003216617630358091
area,;0.022284958895895293
often;0.0032635739346939265
but;0.0038816090656136628
not;0.003356793766492703
exclusively;0.0030021950307339952
using;0.0037633569260722213
visual;0.003540597662244837
aid,;0.021173789424143025
such;0.0032943896224242627
as;0.004552715689474039
binoculars;0.0034163159679160356
or;0.003439166652996315
similar;0.002843298101916162
tools.;0.1272711139954671
Birdwatchers;0.007404400869242003
also;0.004264705799597309
rely;0.003081775081540483
on;0.005742049662574557
auditive;0.004489506460696721
sensory;0.003300886731042942
data.;0.06977432500828072
It;0.0038127957756636335
can;0.003986478701556259
be;0.003457854139881176
considered;0.003182033487620398
a;0.008720187477682438
form;0.0031762933700452338
of;0.006910785598898036
citizen;0.003752169685942551
science,;0.025820764802174302
where;0.004116459547467351
laypeople;0.005171494148316299
of;0.00624122281921796
the;0.02208950950197548
general;0.0031828985203233963
public;0.0032197764175631504
contribute;0.003058039351308813
to;0.011152910695655268
scientific;0.0032251345415188794
endeavours.;0.1782505133564103
