text;attention
If;0.4349459505947448
we;0.010769563594172497
assume;0.010889368860015047
that;0.009570092984940508
Pluto;0.1476092590447455
is;0.012005190167355923
a;0.01027426016409801
planet,;0.1228402326892624
then;0.010833118734669925
together;0.012572627503837874
with;0.013385038379243326
Mercury,;0.04167469443514736
Venus,;0.015489216218602988
Earth,;0.014279724742395574
Mars,;0.01190724481378645
Jupiter,;0.0203912799974734
Saturn,;0.013661985684928227
Uranus;0.012315600699579363
and;0.010439106825394336
Neptune,;0.013084845548889208
it;0.00932877715871819
would;0.008535613899182528
be;0.00802266336354415
the;0.00829083089937186
ninth;0.008582451429489825
planet.;0.008301261566410877
