text;attention
If;0.7457314057769927
we;0.009658694330859455
assume;0.008726657863019332
that;0.008927785367890502
Pluto;0.014996849501964744
is;0.00802627654933682
a;0.008793157738755919
planet,;0.012298989134779961
then;0.008757841784473733
together;0.011494372270113382
with;0.011046363178891003
Mercury,;0.024776587590132293
Venus,;0.015860356215637313
Earth,;0.010399475389632618
Mars,;0.010388394843913651
Jupiter,;0.013808246922305662
Saturn,;0.011509710639443102
Uranus;0.008994893013862758
and;0.006170434363257483
Neptune,;0.010289370813304638
it;0.006193978797952589
would;0.006198664019896932
be;0.006134906063589071
the;0.007182625582005794
ninth;0.007539965329418828
planet.;0.006093996918569651
