text;attention
If;0.8098020741553151
we;0.005081576567741836
assume;0.006821203365691477
that;0.004506045653833869
Pluto;0.03282875633424398
is;0.005626743083744855
a;0.0042072345293814
planet,;0.02990867406607968
then;0.006703013080514086
together;0.005300324923252936
with;0.006456829550783197
Mercury,;0.014858482012799488
Venus,;0.007331036983155507
Earth,;0.006315992856417923
Mars,;0.005491775227165241
Jupiter,;0.006716101083327874
Saturn,;0.005652087477999079
Uranus;0.005619263718551072
and;0.004291971033372564
Neptune,;0.00503771332845614
it;0.003805205094525312
would;0.003944867269052892
be;0.0032955020014164
the;0.003428167871556545
ninth;0.0035837572360277957
planet.;0.0033856014955937555
