text;attention
If;0.7676483945021637
we;0.009386928302087025
assume;0.009397805912567158
that;0.00867699486719696
Pluto;0.011439787699629687
is;0.008232458414929473
a;0.008569863965611022
planet,;0.01129205401841209
then;0.009229801648223556
together;0.009113221234637649
with;0.008520778415059833
Mercury,;0.0120510944802877
Venus,;0.011022655407904954
Earth,;0.010279939034683355
Mars,;0.009965084866494958
Jupiter,;0.009512575143682547
Saturn,;0.009336061525772616
Uranus;0.009051653723000855
and;0.008097345715819885
Neptune,;0.009849106768533684
it;0.008117156618731917
would;0.008002068457642073
be;0.007758622129553609
the;0.008190760174180073
ninth;0.009151544768086705
planet.;0.008106242205106988
