text;attention
If;0.5669810579996761
we;0.011594502913862098
assume;0.012456927725261786
that;0.010692379192667873
Pluto;0.09513743795937185
is;0.01287975892038651
a;0.010967136734106826
planet,;0.04393807197941327
then;0.011837943975732984
together;0.012246754681817459
with;0.013726904493895381
Mercury,;0.02480101340053678
Venus,;0.017866091611485033
Earth,;0.01604882205817307
Mars,;0.015579154566152614
Jupiter,;0.01654945548861641
Saturn,;0.01341850173559046
Uranus;0.012598216100424008
and;0.010915453620186002
Neptune,;0.01221342823252379
it;0.009979243080277547
would;0.009687606314800536
be;0.009079685702821463
the;0.009270264499101575
ninth;0.0098594357047232
planet.;0.009674751308395438
