text;attention
If;0.04137352359670003
we;0.03227956172212969
assume;0.044601763579385695
that;0.03514750284685823
Pluto;0.08246022685624319
is;0.03583614641465499
a;0.030238659593526878
planet,;0.06054301149123747
then;0.03671194419270771
together;0.039249255040915525
with;0.04099984472823904
Mercury,;0.06297076845161832
Venus,;0.04590485741358418
Earth,;0.03578140545371
Mars,;0.036305974226584534
Jupiter,;0.035420621889031216
Saturn,;0.034861880793251525
Uranus;0.036433191480015226
and;0.028586028455164784
Neptune,;0.0335621542382564
it;0.027949289259793675
would;0.02837828288993488
be;0.028204113199028522
the;0.027911665825879596
ninth;0.029768330547623432
planet.;0.028519995813925444
