text;attention
A;0.007668555121792968
planar;0.01612293572786224
graph;0.01123269846847207
is;0.00763944915486885
a;0.007556561817624246
type;0.007621467310471819
of;0.006710007835375276
graph;0.010195941227170565
that;0.0076207021228987155
can;0.007065907187281845
be;0.00807557158206763
drawn;0.008989154474975947
on;0.008197455148073707
a;0.007904560655323164
flat;0.008167198228324315
surface,;0.015379440850755441
such;0.008707269591271065
as;0.00687891538863852
a;0.006790091945884037
piece;0.006935607240903884
of;0.006434118588863091
paper,;0.009461689407968031
without;0.008173519375525325
any;0.006778001463244467
edges;0.007937698187755353
crossing;0.009257085416422249
each;0.00651223887749788
other.;0.014944878382159537
This;0.006789031760771732
means;0.007521723284009478
that;0.006791011736690552
the;0.00716245550504206
edges;0.007598773566262693
of;0.006504430247970801
a;0.006951099006272825
planar;0.007929406770603168
graph;0.007278603168522445
can;0.00639852656135671
only;0.006582436933742651
intersect;0.007552066750190465
at;0.007032493621375438
vertices,;0.011652671807719998
and;0.006601436527946921
not;0.006569629134790424
in;0.006608772441233256
the;0.006417375370967496
middle;0.006973228170222244
of;0.006539892766661561
the;0.006435209988146625
edge.;0.010892790222641181
A;0.007229629296133308
plane;0.008820240763534042
graph;0.009385192546930836
is;0.0071929497138680945
similar;0.008218564915369934
to;0.006795857518440018
a;0.00706693268316311
planar;0.006938388340797993
graph;0.008111526012565587
in;0.006667512849897668
that;0.006738626754599722
it;0.006663434635381402
can;0.006425617338691699
also;0.006408433896665046
be;0.00631617033229378
drawn;0.006649046166609028
on;0.006484786280783675
a;0.006380222053822054
flat;0.0063438813389224726
surface;0.006844879625249576
without;0.0068906452556871
any;0.006254501748488732
edges;0.006315873254954073
crossing;0.0065864052648935325
each;0.0072419562262827485
other.;0.0108917798572396
However,;0.008226196873931418
the;0.006653532170707379
difference;0.00708071532691595
is;0.006534470155729954
that;0.006624709179245108
a;0.006832794930351498
plane;0.007367635512641539
graph;0.007003244413892214
may;0.006899059562216066
have;0.006890321414943266
overlapping;0.008326438090019239
edges,;0.010033120646437405
meaning;0.007023006889504
that;0.0062603166402667625
two;0.007055936821535761
or;0.006413754401657603
more;0.0061819816665006685
edges;0.006583243004418773
can;0.006358952076340195
occupy;0.006926904449093432
the;0.0060904804904298605
same;0.006349346460510196
space;0.006732609260172223
on;0.0063227850845768785
the;0.006239721979782937
surface.;0.011106176215191747
In;0.006282810050899975
summary,;0.009918794906585386
both;0.006571676097585225
planar;0.00766112766140395
and;0.006493576460010592
plane;0.007097106815773115
graphs;0.0069233441052236906
are;0.006396784741294262
graphs;0.007220627610278046
that;0.006389234175831194
can;0.006222830266175513
be;0.006213830724392084
drawn;0.006291103052062296
on;0.006273584753737384
a;0.006191423529158789
flat;0.006044025823241043
surface,;0.007623041932962409
but;0.006523381352540191
a;0.006570160628801318
planar;0.0068190229906663295
graph;0.006706613238907816
does;0.0062658914194772715
not;0.00625948710294569
allow;0.006288517869058957
overlapping;0.006391261026027455
edges,;0.0072830048149242
while;0.006206421709220721
a;0.006100167730908971
plane;0.006080512410410365
graph;0.006276388535498638
may;0.006243516959703596
have;0.00610075637955616
overlapping;0.005980836094680853
edges.;0.006366842519166615
