text;attention
A;0.008317342463965833
planar;0.018581210491234564
graph;0.012460924793009165
is;0.015076225478145614
a;0.00964267631471281
type;0.006932991424920441
of;0.007655999055354422
graph;0.008091469751965535
that;0.008841369199195615
can;0.007306728307891687
be;0.006530317486074241
drawn;0.008763387527725186
on;0.008006244768147286
a;0.006576960633587239
flat;0.008311849360834716
surface,;0.014250809502882836
such;0.00762168259633271
as;0.008323091705844063
a;0.006039406219788855
piece;0.0058664166835449075
of;0.005795268310605557
paper,;0.007080576119057182
without;0.008420298228651287
any;0.006321437891257977
edges;0.007858006714663643
crossing;0.009114715977869026
each;0.006534049975280456
other.;0.014433155264048734
This;0.007184888970833245
means;0.0077898479382470165
that;0.007169718524074776
the;0.006833339020847293
edges;0.0074332322696636375
of;0.006696905722706828
a;0.0062130160139860155
planar;0.009059241717003109
graph;0.006815762489505339
can;0.007240687232750679
only;0.007851348794442586
intersect;0.009846633128312764
at;0.0072183874506652635
vertices,;0.010416344210662093
and;0.0069266259305485875
not;0.0071078988231484865
in;0.00648368754755076
the;0.005888157734832445
middle;0.006495186061951605
of;0.006150328442494329
the;0.00571300087152033
edge.;0.009820278421079019
A;0.007153752424566043
plane;0.008563936892846645
graph;0.00925834071477025
is;0.009377051706046519
similar;0.007935519943433443
to;0.008087569696138594
a;0.0062706876261947025
planar;0.007815031411400712
graph;0.00617462524353876
in;0.007023160478742551
that;0.008290096769613037
it;0.006420310012682473
can;0.006431612366623132
also;0.006816659652543347
be;0.006075978816497095
drawn;0.006735309975591859
on;0.006493468244158985
a;0.005834895522230348
flat;0.006289234539193479
surface;0.0062699679885516125
without;0.0075255576607438585
any;0.00593958131992194
edges;0.006018196198844401
crossing;0.006076722414680611
each;0.00630640644476027
other.;0.008561940913419538
However,;0.00843837053824243
the;0.006309465718593696
difference;0.00696099639325184
is;0.00640145449136349
that;0.007066269565226479
a;0.006240193412552778
plane;0.006760660013588438
graph;0.006408169397422797
may;0.00723655324306345
have;0.006413164567214551
overlapping;0.008533980538962144
edges,;0.010785321059443942
meaning;0.007587654952114041
that;0.006159901682145535
two;0.006565777662868385
or;0.00598409372199279
more;0.0062022052857860985
edges;0.006415069432581791
can;0.006576323146183783
occupy;0.007147891869452619
the;0.0058598827131425835
same;0.006252471648168541
space;0.006578243341590443
on;0.006004581356531617
the;0.005674416137157651
surface.;0.008520232557608975
In;0.006255266227116881
summary,;0.008572299087911578
both;0.00811357789280122
planar;0.008284930292575696
and;0.00863454886674486
plane;0.006505915103948503
graphs;0.006929344418396312
are;0.008083295705850868
graphs;0.007276817991854515
that;0.0075550839111886425
can;0.006441690292051347
be;0.005980570941421614
drawn;0.006319483516363182
on;0.00611229059562221
a;0.0057407205169481505
flat;0.005941417674372626
surface,;0.006787809310255104
but;0.007024316573645084
a;0.006445642109228694
planar;0.007053637602919708
graph;0.006003160255358279
does;0.006271723032708102
not;0.006481611731501878
allow;0.006481267999793404
overlapping;0.006396616086809818
edges,;0.006949507702401307
while;0.006563275548929764
a;0.005963852525593469
plane;0.005878313210692628
graph;0.005713540495707698
may;0.005996424300148229
have;0.005749703285863214
overlapping;0.00582098730330906
edges.;0.005733268902563532
