text;attention
A;0.007858330636549197
planar;0.04561140804105487
graph;0.017019503982221094
is;0.021111987821572035
a;0.00828522934286795
type;0.005903413432736544
of;0.006901856388941866
graph;0.008985198485535435
that;0.008002038115452866
can;0.0058869089966625265
be;0.005357105113093761
drawn;0.011645257885220042
on;0.0071328053108609575
a;0.005767027596655678
flat;0.008409339131682155
surface,;0.016533084786909912
such;0.005700992533990832
as;0.006549637121722421
a;0.0049528848878397985
piece;0.004760346171108016
of;0.004881688426142334
paper,;0.00797414137200653
without;0.008634110426458235
any;0.005378471579740662
edges;0.008526504190854526
crossing;0.009456896944637262
each;0.005267464734047323
other.;0.026315867787058682
This;0.005505612736805256
means;0.0082533060925278
that;0.006627580845080163
the;0.005651267386408107
edges;0.008949605721544011
of;0.005832404838947802
a;0.005219962429388351
planar;0.008855827332635683
graph;0.006716010024207048
can;0.005765295742667804
only;0.0059763494053056716
intersect;0.012201211772958156
at;0.007638027002254341
vertices,;0.012517227973479934
and;0.005524456524422349
not;0.006007538148944213
in;0.005772541268404019
the;0.004710045467707653
middle;0.005871636654423819
of;0.005336126468247112
the;0.004695594486878657
edge.;0.010402903347003358
A;0.0057770947690331705
plane;0.012175417378000347
graph;0.011267144120240312
is;0.015060187996792682
similar;0.006752987783067103
to;0.0069858941281047155
a;0.005157907297808834
planar;0.008203166125413566
graph;0.006785638330642579
in;0.006474821440069943
that;0.008852723336129598
it;0.00572095786266441
can;0.0052886727395079
also;0.006117107248041556
be;0.004946188887722723
drawn;0.00682461600772166
on;0.005686878875980395
a;0.0049357928295826175
flat;0.005531533069663404
surface;0.00573407085220248
without;0.006052761862340505
any;0.004963512941993966
edges;0.005464394690025376
crossing;0.005181902845863578
each;0.005100792743653096
other.;0.009306850393885298
However,;0.00797113735518153
the;0.004974220727269577
difference;0.006094533280165326
is;0.005514101638532425
that;0.006977237714806324
a;0.005151758725329297
plane;0.006843519524288671
graph;0.006379575869158742
may;0.006532367462755818
have;0.005735503077743258
overlapping;0.010641685173318588
edges,;0.014993164102131735
meaning;0.00662494747517504
that;0.005368463280087394
two;0.005746923585170485
or;0.004806973839830327
more;0.0051697125421455836
edges;0.007253534443453023
can;0.005129500017325059
occupy;0.00578721814882167
the;0.00472387595989518
same;0.005010521246125188
space;0.005949949425562543
on;0.00490555187138018
the;0.004674872396773858
surface.;0.008512384604090482
In;0.005038550261793907
summary,;0.011578895593671881
both;0.007830393930539756
planar;0.007593151589149379
and;0.00763987832141069
plane;0.006287956679546665
graphs;0.0071753904310324955
are;0.007449262906712866
graphs;0.006961784689644148
that;0.006609203880693335
can;0.005244735882306301
be;0.004829798838681238
drawn;0.005759124209729057
on;0.0052639882444235715
a;0.0047184556383506274
flat;0.005013441852036683
surface,;0.0066247653403668635
but;0.0064028434403546955
a;0.005528495342209673
planar;0.0069419106388820245
graph;0.006600836987282503
does;0.005568229594142271
not;0.005683443492998227
allow;0.005782434359015716
overlapping;0.006335476557167224
edges,;0.0069875714512588364
while;0.006183424659260913
a;0.004936877355828123
plane;0.00528940144260242
graph;0.005587565616397826
may;0.005153959726786708
have;0.0047368891294032895
overlapping;0.0051373887946400566
edges.;0.004862190165146088
