text;attention
Sorry,;0.07697208437903787
but;0.024981187376863275
from;0.023572044781279347
your;0.025551481917309684
message;0.02698869411937321
I;0.027653303624406517
do;0.021526924508389847
not;0.0217402546665169
understand;0.022982846174349255
exactly;0.019690494275302183
what;0.03191863210623267
is;0.025723619076493728
meant;0.02798856595429542
by;0.028606189488745274
a;0.03290171773971598
magic;0.022842423347281784
system.;0.21422715559355912
Can;0.02368203275678735
you;0.028608921128104828
provide;0.023195021503309283
more;0.022810121810483534
information;0.027185207953680852
on;0.025507090423643748
what;0.0275248929502049
constitutes;0.023507440796534607
a;0.037197051317235476
magic;0.02367600616616858
system?;0.06123859406469474
