text;attention
Sorry,;6.905032511489133e-10
but;4.0815961738062586e-10
from;4.521874793395719e-10
your;4.023998855952554e-10
message;5.948285781670521e-10
I;4.445417658992294e-10
do;4.517331138655493e-10
not;4.156427286984124e-10
understand;4.5997704317488416e-10
exactly;4.413914418842932e-10
what;3.7238154611927987e-10
is;4.341176377062596e-10
meant;3.914104226756302e-10
by;4.0162828846957444e-10
a;4.673989617793908e-10
magic;4.810591831690818e-10
system.;0.9999999874517868
Can;4.3949289757559736e-10
you;4.2461552353307314e-10
provide;4.64561158799898e-10
more;4.3066716937046445e-10
information;4.641340846374238e-10
on;4.55248123644674e-10
what;4.325268530908037e-10
constitutes;5.330539551608523e-10
a;4.3417786694166514e-10
magic;4.886357532462311e-10
system?;6.71738634598723e-10
