text;attention
Sorry,;0.03988744695708559
but;0.03023051541190099
from;0.03586685129061841
your;0.030251039472575226
message;0.03673013108659694
I;0.04824874995244079
do;0.028669265457988712
not;0.02780153925855596
understand;0.04043055542820075
exactly;0.03365461931189766
what;0.03599189027531251
is;0.027554081175183126
meant;0.03553344242507549
by;0.0365606696172843
a;0.03041723189145767
magic;0.02857347381851858
system.;0.07939806165759858
Can;0.043103031982415045
you;0.03399492227863364
provide;0.034809019605844545
more;0.029462974149552113
information;0.031029768261671253
on;0.031633210564142825
what;0.03341395193114696
constitutes;0.03458505499764791
a;0.02663588988160349
magic;0.02779711183759962
system?;0.04773550002145139
