text;attention
Sorry,;0.045866129247854846
but;0.005049329723249097
from;0.005972386115867216
your;0.005319999125323975
message;0.006005403418857972
I;0.006421745364602031
do;0.005023801590419214
not;0.005061340088928584
understand;0.005207614083800282
exactly;0.0045380595314178105
what;0.004829157428379525
is;0.00549100099296539
meant;0.005346155832953553
by;0.0057919055360439444
a;0.026555753881976434
magic;0.005811021539341927
system.;0.741824176491359
Can;0.005673776001651711
you;0.006445135427146682
provide;0.005030241319772294
more;0.005101127429623741
information;0.005694952222455069
on;0.0053590129345524205
what;0.005190944048658312
constitutes;0.006630444394847818
a;0.04380348000977614
magic;0.006350142778389756
system?;0.014605763439785155
