text;attention
Sorry,;4.5815442512487624e-07
but;2.5259664463210736e-07
from;2.459473332911944e-07
your;2.506358368508821e-07
message;2.880249846414646e-07
I;2.335811469252178e-07
do;2.1216528402412995e-07
not;2.169540187738404e-07
understand;2.618333332660994e-07
exactly;1.9864111771954706e-07
what;2.0146920869708173e-07
is;2.3845313810667604e-07
meant;2.2078431695883183e-07
by;2.232092892284582e-07
a;4.1701389133711565e-07
magic;2.2978329161690808e-07
system.;0.999993050156019
Can;2.5425434367107776e-07
you;2.373421524323301e-07
provide;2.2978581172259827e-07
more;2.2572422959202913e-07
information;2.2833418442842145e-07
on;2.2215396615937208e-07
what;2.430355206106123e-07
constitutes;2.5655719773211685e-07
a;2.459322929979653e-07
magic;2.304794786012166e-07
system?;4.269975418592144e-07
