text;attention
Sorry,;0.05314460346707148
but;0.03331319470453484
from;0.03545603004785745
your;0.03240143964070732
message;0.03030202481947287
I;0.042769329000774986
do;0.028720733717582134
not;0.026003027905588078
understand;0.027842701684750268
exactly;0.026182131630119523
what;0.03314538406161318
is;0.028812983756205664
meant;0.034076198472404375
by;0.032460874071616366
a;0.03256249373605066
magic;0.02859365882317148
system.;0.08298217100380294
Can;0.03124265001465585
you;0.02989171389164127
provide;0.029171981389097046
more;0.02890055994860262
information;0.029475579983257887
on;0.028972779921386315
what;0.03314409301984358
constitutes;0.030909818361964884
a;0.03304987038356831
magic;0.02852577061296391
system?;0.08794620192969486
