text;attention
Sorry,;0.07060344844956506
but;0.031945739783920304
from;0.028212948207920825
your;0.02871155196373912
message;0.029270047516677552
I;0.03142269216080801
do;0.028313997517105
not;0.02689554767079065
understand;0.025324153828454356
exactly;0.024568514840662845
what;0.03331481425853209
is;0.028485259262506845
meant;0.028024585600137392
by;0.02973186976085297
a;0.03426756297206183
magic;0.025380175066430716
system.;0.1276275870196564
Can;0.026551260282893913
you;0.03271809972118756
provide;0.02560007237755807
more;0.02865546112108909
information;0.026393149076821564
on;0.030324544245663207
what;0.03463360123441342
constitutes;0.030010230944258223
a;0.03564565557104312
magic;0.028137993764976624
system?;0.06922943578027324
